game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Giannis Antetokounmpo,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,21,22,0:04:32,0:07:28,0:00:00,64,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,free throw 2/3,,,,,,Middleton Free Throw 2 of 3 (3 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,21,22,0:04:32,0:07:28,0:00:00,65,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Giannis Antetokounmpo,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:32,0:07:28,0:00:00,66,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,free throw 3/3,,,,,,Middleton Free Throw 3 of 3 (4 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:18,0:07:42,0:00:14,67,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,15,11,146,26.1,74.4,MISS Mitchell 15' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:15,0:07:45,0:00:03,68,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:14,0:07:46,0:00:01,69,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,6,11,57,26.1,83.3,MISS Whiteside 6' Hook Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:11,0:07:49,0:00:03,70,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,22,0:04:04,0:07:56,0:00:07,71,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,22,25,0:03:58,0:08:02,0:00:06,72,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,-118,245,13.2,64.5,Mitchell 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,24,25,0:03:39,0:08:21,0:00:19,73,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,15,5,147,24.5,19.700000000000003,Middleton 15' Pullup Jump Shot (6 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,24,28,0:03:22,0:08:38,0:00:17,74,UTA,shot,Hassan Whiteside,,,,,,,,,Rudy Gay,3,,,made,,3pt pullup jump shot,25,-40,243,21.0,64.7,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,26,28,0:03:06,0:08:54,0:00:16,75,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,7,67,23,18.3,7.300000000000001,Middleton 7' Driving Floating Bank Jump Shot (8 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,26,28,0:03:06,0:08:54,0:00:00,76,UTA,foul,,,,,,,,Khris Middleton,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T2) (S.Wall)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,28,0:03:06,0:08:54,0:00:00,77,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw 1/1,,,,,,Middleton Free Throw 1 of 1 (9 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Khris Middleton,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,28,0:02:52,0:09:08,0:00:14,78,MIL,foul,,,,,,,,Hassan Whiteside,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T2) (S.Wall)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,28,0:02:52,0:09:08,0:00:00,79,MIL,substitution,,,,,Jrue Holiday,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Holiday FOR Middleton
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,31,0:02:46,0:09:14,0:00:06,80,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-23,263,22.7,62.7,Mitchell 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,31,0:02:35,0:09:25,0:00:11,81,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,15,100,110,15.0,16.0,MISS Holiday 15' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,31,0:02:32,0:09:28,0:00:03,82,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,27,34,0:02:26,0:09:34,0:00:06,83,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,62,242,31.2,64.8,Mitchell 25' 3PT Jump Shot (12 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:02:05,0:09:55,0:00:21,84,MIL,shot,,,,,,,,,,Serge Ibaka,2,,,made,,driving floating bank jump shot,10,67,67,18.3,11.7,Ibaka 9' Driving Floating Bank Jump Shot (2 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:55,0:10:05,0:00:10,85,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,112,229,36.2,66.1,MISS Mitchell 25' 3PT Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:52,0:10:08,0:00:03,86,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:41,0:10:19,0:00:11,87,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,12,114,17,13.6,6.7,MISS Portis 12' Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:38,0:10:22,0:00:03,88,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:28,0:10:32,0:00:10,89,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-150,215,10.0,67.5,MISS Mitchell 26' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:24,0:10:36,0:00:04,90,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:16,0:10:44,0:00:08,91,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,-4,256,25.4,30.6,MISS Holiday 26' 3PT Pullup Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,34,0:01:13,0:10:47,0:00:03,92,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,29,37,0:01:04,0:10:56,0:00:09,93,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,-135,209,11.5,68.1,Clarkson 25' 3PT Pullup Jump Shot (3 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,31,37,0:00:47,0:11:13,0:00:17,94,MIL,shot,George Hill,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,2,22,24.8,7.2,Holiday 2' Driving Layup (4 PTS) (Hill 1 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,31,37,0:00:37,0:11:23,0:00:10,95,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating bank jump shot,9,-72,50,17.8,84.0,MISS Clarkson 9' Driving Floating Bank Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,31,37,0:00:35,0:11:25,0:00:02,96,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,34,37,0:00:29,0:11:31,0:00:06,97,MIL,shot,George Hill,,,,,,,,,Jrue Holiday,3,,,made,,3pt pullup jump shot,26,-124,225,37.4,27.5,Holiday 26' 3PT Pullup Jump Shot (7 PTS) (Hill 2 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,34,39,0:00:10,0:11:50,0:00:19,98,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,3,22,16,27.2,87.4,Mitchell 3' Driving Layup (14 PTS)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,37,39,0:00:02,0:11:58,0:00:08,99,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,-184,179,43.400000000000006,22.900000000000002,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,37,39,0:00:00,0:12:00,0:00:02,100,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,34,-140,305,11.0,58.5,MISS O'Neale 34' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,37,39,0:00:00,0:12:00,0:00:00,101,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22101027,2021-22 Regular Season,2022-03-14,George Hill,Jrue Holiday,Serge Ibaka,Wesley Matthews,Bobby Portis,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Rudy Gay,1,37,39,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,37,39,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:48,0:00:12,0:00:12,104,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,65,243,18.5,29.3,Middleton 25' 3PT Jump Shot (12 PTS) (Holiday 4 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:25,0:00:35,0:00:23,105,UTA,shot,,,,Khris Middleton,,,,,,Rudy Gay,0,,,missed,,layup,8,4,75,25.4,81.5,MISS Gay 8' Layup: Middleton BLOCK (1 BLK)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:24,0:00:36,0:00:01,106,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:4)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:24,0:00:36,0:00:00,107,UTA,foul,,,,,,,,Giannis Antetokounmpo,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P2.T1) (T.Brothers)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:12,0:00:48,0:00:12,108,UTA,foul,,,,,,,,Khris Middleton,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (M.Smith)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:07,0:00:53,0:00:05,109,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,25,-206,148,45.6,19.8,MISS Lopez 25' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:05,0:00:55,0:00:02,110,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:11:01,0:00:59,0:00:04,111,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,29,-169,236,41.900000000000006,28.6,MISS Middleton 29' 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:10:58,0:01:02,0:00:03,112,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:10:56,0:01:04,0:00:02,113,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Lopez 3PT Jump Shot
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:10:52,0:01:08,0:00:04,114,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:10:42,0:01:18,0:00:10,115,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-28,21,22.2,86.9,MISS Gobert 4' Layup
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,40,39,0:10:39,0:01:21,0:00:03,116,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,39,0:10:33,0:01:27,0:00:06,117,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,-6,17,25.6,6.7,G. Antetokounmpo 2' Dunk (8 PTS) (Middleton 2 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,39,0:10:16,0:01:44,0:00:17,118,MIL,foul,,,,,,,,Rudy Gobert,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (T.Brothers)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,40,0:10:16,0:01:44,0:00:00,119,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,41,0:10:16,0:01:44,0:00:00,120,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,41,0:10:03,0:01:57,0:00:13,121,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (1 STL): Holiday Bad Pass Turnover (P1.T3)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,42,41,0:09:56,0:02:04,0:00:07,122,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Brook Lopez,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T2): Lopez STEAL (1 STL)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,45,41,0:09:46,0:02:14,0:00:10,123,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,23,233,10,1.6999999999999993,6.0,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,45,41,0:09:36,0:02:24,0:00:10,124,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Jrue Holiday,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T3): Holiday STEAL (2 STL)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,47,41,0:09:32,0:02:28,0:00:04,125,MIL,shot,Jevon Carter,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-21,16,27.1,6.6,Holiday 3' Running Layup (9 PTS) (Carter 1 AST)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,47,41,0:09:32,0:02:28,0:00:00,126,UTA,foul,,,,,,,,Jrue Holiday,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T3) (T.Brothers)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:09:32,0:02:28,0:00:00,127,MIL,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,free throw 1/1,,,,,,Holiday Free Throw 1 of 1 (10 PTS)
22101027,2021-22 Regular Season,2022-03-14,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Brook Lopez,Jevon Carter,Rudy Gay,Jordan Clarkson,Rudy Gobert,Mike Conley,Eric Paschall,2,48,41,0:09:18,0:02:42,0:00:14,128,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,29,176,226,42.6,66.4,MISS Clarkson 29' 3PT Jump Shot
