game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Justin Holiday,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:55,0:08:05,0:00:08,68,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,24,-191,150,5.899999999999999,74.0,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Justin Holiday,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:54,0:08:06,0:00:01,69,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:54,0:08:06,0:00:00,70,IND,substitution,,,,,Chris Duarte,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Duarte FOR Holiday
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:37,0:08:23,0:00:17,71,CHI,foul,,,,,,,,Caris LeVert,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T3) (N.Buchert)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:27,0:08:33,0:00:10,72,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,layup,4,8,35,24.2,8.5,MISS Duarte 4' Driving Finger Roll Layup
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:24,0:08:36,0:00:03,73,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:16,0:08:44,0:00:08,74,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Myles Turner,bad pass,,,,,,LaVine Bad Pass Turnover (P1.T2): Turner STEAL (1 STL)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,Coby White,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:13,0:08:47,0:00:03,75,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,,bad pass,,,,,,Duarte Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Zach LaVine,1,18,25,0:03:13,0:08:47,0:00:00,76,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,18,25,0:03:13,0:08:47,0:00:00,77,CHI,substitution,,,,,Matt Thomas,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thomas FOR LaVine
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,18,25,0:03:13,0:08:47,0:00:00,78,CHI,substitution,,,,,Tyler Cook,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Cook FOR Vucevic
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,18,25,0:03:04,0:08:56,0:00:09,79,CHI,foul,,,,,,,,Caris LeVert,,Tyler Cook,,,,,,offensive,,,,,,Cook OFF.Foul (P1) (T.Maddox)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,18,25,0:03:04,0:08:56,0:00:00,80,CHI,turnover,,,,,,,,,,Tyler Cook,,,offensive foul turnover,,,offensive foul,,,,,,Cook Offensive Foul Turnover (P1.T3)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:49,0:09:11,0:00:15,81,IND,shot,Oshae Brissett,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,24,-233,75,48.3,12.5,Craig 24' 3PT Jump Shot (3 PTS) (Brissett 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:35,0:09:25,0:00:14,82,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,layup,2,17,10,26.7,88.0,MISS Brown Jr. 2' Driving Finger Roll Layup
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:33,0:09:27,0:00:02,83,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:25,0:09:35,0:00:08,84,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,28,-51,274,30.1,32.400000000000006,MISS Craig 28' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:21,0:09:39,0:00:04,85,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:11,0:09:49,0:00:10,86,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,11,-108,10,14.2,88.0,MISS DeRozan 11' Fadeaway Jumper
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,21,25,0:02:09,0:09:51,0:00:02,87,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,23,25,0:02:05,0:09:55,0:00:04,88,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,2,,,made,,cutting layup shot,2,-18,5,26.8,5.5,Brissett 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,23,27,0:01:51,0:10:09,0:00:14,89,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,8,5,78,25.5,81.2,Dosunmu 8' Driving Floating Jump Shot (2 PTS)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,25,27,0:01:37,0:10:23,0:00:14,90,IND,shot,Myles Turner,,,,,,,,,Chris Duarte,2,,,made,,cutting dunk shot,0,2,-1,24.8,4.9,Duarte Cutting Dunk Shot (2 PTS) (Turner 1 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,25,29,0:01:20,0:10:40,0:00:17,91,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,1,6,6,25.6,88.4,Dosunmu 1' Driving Layup (4 PTS)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,29,0:01:07,0:10:53,0:00:13,92,IND,shot,Caris LeVert,,,,,,,,,Myles Turner,2,,,made,,layup,1,-6,-1,25.6,4.9,Turner 1' Reverse Layup (4 PTS) (LeVert 5 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,31,0:00:51,0:11:09,0:00:16,93,CHI,shot,,,,,,,,,,Tyler Cook,2,,,made,,hook shot,7,-72,8,17.8,88.2,Cook 7' Turnaround Hook Shot (2 PTS)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,31,0:00:38,0:11:22,0:00:13,94,IND,turnover,,,,,,,,,,Chris Duarte,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): Duarte Lost Ball Turnover (P3.T3)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:36,0:11:24,0:00:02,95,CHI,shot,DeMar DeRozan,,,,,,,,,Troy Brown Jr.,2,,,made,,dunk,1,-4,-7,24.6,89.7,Brown Jr. 1' Running Dunk (5 PTS) (DeRozan 2 AST)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:21,0:11:39,0:00:15,96,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt pullup jump shot,26,47,258,20.3,30.8,MISS LeVert 26' 3PT Pullup Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:17,0:11:43,0:00:04,97,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:00,0:12:00,0:00:17,98,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,96,167,34.6,72.3,MISS DeRozan 19' Pullup Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:00,0:12:00,0:00:00,99,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100499,2021-22 Regular Season,2021-12-26,Torrey Craig,Chris Duarte,Caris LeVert,Myles Turner,Oshae Brissett,Tyler Cook,DeMar DeRozan,Ayo Dosunmu,Troy Brown Jr.,Matt Thomas,1,27,33,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,33,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,33,0:11:34,0:00:26,0:00:26,102,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,22,-135,173,38.5,22.3,MISS Duarte 22' Pullup Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,33,0:11:32,0:00:28,0:00:02,103,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,33,0:11:13,0:00:47,0:00:19,104,IND,foul,,,,,,,,Matt Thomas,,Kelan Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T1) (N.Buchert)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,34,0:11:13,0:00:47,0:00:00,105,CHI,free throw,,,,,,,1,,2,Matt Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:11:13,0:00:47,0:00:00,106,CHI,free throw,,,,,,,2,,2,Matt Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:11:00,0:01:00,0:00:13,107,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,23,-230,-11,48.0,3.9,MISS Martin 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:10:56,0:01:04,0:00:04,108,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:10:52,0:01:08,0:00:04,109,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-4,252,24.6,63.8,MISS White 25' 3PT Step Back Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:10:49,0:01:11,0:00:03,110,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:10:34,0:01:26,0:00:15,111,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,29,256,22.1,30.6,MISS Turner 26' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,27,35,0:10:30,0:01:30,0:00:04,112,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,35,0:10:29,0:01:31,0:00:01,113,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,1,1,12,24.9,6.2,Craig 1' Putback Layup (5 PTS)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,37,0:10:13,0:01:47,0:00:16,114,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,103,83,35.3,80.7,DeRozan 13' Pullup Jump Shot (4 PTS)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,37,0:10:03,0:01:57,0:00:10,115,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,192,163,5.799999999999997,21.3,MISS Craig 25' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,37,0:09:59,0:02:01,0:00:04,116,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,39,0:09:50,0:02:10,0:00:09,117,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,2,-16,0,23.4,89.0,White 2' Driving Layup (2 PTS)
22100499,2021-22 Regular Season,2021-12-26,Chris Duarte,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,39,0:09:50,0:02:10,0:00:00,118,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Myles Turner,Torrey Craig,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,39,0:09:50,0:02:10,0:00:00,119,IND,substitution,,,,,Oshae Brissett,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Brissett FOR Duarte
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Myles Turner,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,39,0:09:50,0:02:10,0:00:00,120,IND,substitution,,,,,Justin Holiday,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Holiday FOR Craig
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,29,39,0:09:50,0:02:10,0:00:00,121,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,39,0:09:35,0:02:25,0:00:15,122,IND,shot,,,,,,,,,,Kelan Martin,2,,,made,,driving layup,1,11,2,23.9,5.2,Martin 1' Driving Layup (2 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:09:15,0:02:45,0:00:20,123,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,70,137,32.0,75.3,DeRozan 15' Pullup Jump Shot (6 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:09:05,0:02:55,0:00:10,124,CHI,foul,,,,,,,,Domantas Sabonis,,Tyler Cook,,,p.foul,,,personal,,,,,,Cook P.FOUL (P2.T1) (N.Buchert)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:09:01,0:02:59,0:00:04,125,IND,turnover,,,,,,,,,,Brad Wanamaker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Wanamaker Out of Bounds Lost Ball Turnover (P1.T4)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:46,0:03:14,0:00:15,126,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:37,0:03:23,0:00:09,127,IND,turnover,,,,,,,,,,Brad Wanamaker,,,traveling,,,traveling,,,,,,Wanamaker Traveling Turnover (P2.T5)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:21,0:03:39,0:00:16,128,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,163,173,41.3,71.7,MISS Thomas 24' 3PT Jump Shot
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:15,0:03:45,0:00:06,129,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:09,0:03:51,0:00:06,130,IND,shot,,,,Tyler Cook,,,,,,Domantas Sabonis,0,,,missed,,driving layup,2,23,6,22.7,5.6,Cook BLOCK (1 BLK): MISS Sabonis 2' Driving Layup
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,31,41,0:08:08,0:03:52,0:00:01,131,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,33,41,0:08:07,0:03:53,0:00:01,132,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (9 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,33,43,0:07:41,0:04:19,0:00:26,133,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,11,10,26.1,88.0,White 1' Driving Finger Roll Layup (4 PTS)
22100499,2021-22 Regular Season,2021-12-26,Oshae Brissett,Kelan Martin,Domantas Sabonis,Justin Holiday,Brad Wanamaker,Tyler Cook,Matt Thomas,Coby White,DeMar DeRozan,Troy Brown Jr.,2,33,43,0:07:29,0:04:31,0:00:12,134,CHI,foul,,,,,,,,Domantas Sabonis,,Tyler Cook,,,s.foul,,,shooting,,,,,,Cook S.FOUL (P3.T2) (T.Maddox)
