game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,2,0:10:28,0:01:32,0:00:11,11,CLE,foul,,,,,,,,Jimmy Butler,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T1) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,3,0:10:28,0:01:32,0:00:00,12,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:10:28,0:01:32,0:00:00,13,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:10:19,0:01:41,0:00:09,14,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-230,95,48.0,14.5,MISS Garland 25' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:10:14,0:01:46,0:00:05,15,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:10:00,0:02:00,0:00:14,16,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Darius Garland,bad pass,,,,,,Butler Bad Pass Turnover (P1.T2): Garland STEAL (1 STL)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:10:00,0:02:00,0:00:00,17,MIA,foul,,,,,,,,Darius Garland,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P1.T1) (D.Taylor)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:09:44,0:02:16,0:00:16,18,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,10,-20,96,27.0,14.600000000000001,MISS Mobley 10' Turnaround Fadeaway Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,4,0:09:40,0:02:20,0:00:04,19,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:09:36,0:02:24,0:00:04,20,MIA,shot,P.J. Tucker,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-114,235,13.6,65.5,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:09:24,0:02:36,0:00:12,21,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,27,-138,237,38.8,28.700000000000003,MISS Garland 27' 3PT Pullup Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:09:21,0:02:39,0:00:03,22,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:09:14,0:02:46,0:00:07,23,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,cutting layup shot,2,-6,17,24.4,87.3,MISS Adebayo 2' Cutting Layup Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:09:11,0:02:49,0:00:03,24,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:08:58,0:03:02,0:00:13,25,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,hook shot,6,38,50,21.2,10.0,MISS Markkanen 6' Hook Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:08:54,0:03:06,0:00:04,26,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:08:48,0:03:12,0:00:06,27,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-132,225,11.799999999999999,66.5,MISS Lowry 26' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,7,0:08:46,0:03:14,0:00:02,28,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,9,0:08:44,0:03:16,0:00:02,29,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,2,,,made,,layup,1,-10,5,24.0,88.5,Tucker 1' Layup (2 PTS) (Butler 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,9,0:08:44,0:03:16,0:00:00,30,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,0,9,0:08:35,0:03:25,0:00:09,31,MIA,technical foul,,,,,,,,,,P.J. Tucker,,,,,,defensive 3 seconds,,,,,,HEAT T.Foul (Def. 3 Sec Tucker ) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,9,0:08:35,0:03:25,0:00:00,32,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (1 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,9,0:08:29,0:03:31,0:00:06,33,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-164,205,41.400000000000006,25.5,MISS Markkanen 26' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,9,0:08:26,0:03:34,0:00:03,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,9,0:08:14,0:03:46,0:00:12,35,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Dean Wade,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T3): Wade STEAL (1 STL)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,9,0:08:10,0:03:50,0:00:04,36,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,,bad pass,,,,,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,11,0:07:55,0:04:05,0:00:15,37,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,-4,5,24.6,88.5,Adebayo 1' Dunk (4 PTS) (Lowry 2 AST)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,11,0:07:55,0:04:05,0:00:00,38,CLE,foul,,,,,,,,Bam Adebayo,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,12,0:07:55,0:04:05,0:00:00,39,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,12,0:07:35,0:04:25,0:00:20,40,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,16,-104,117,35.4,16.700000000000003,MISS Markkanen 16' Step Back Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,12,0:07:30,0:04:30,0:00:05,41,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,12,0:07:29,0:04:31,0:00:01,42,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,17,-140,100,39.0,15.0,MISS Okoro 17' Turnaround Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,1,12,0:07:26,0:04:34,0:00:03,43,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,12,0:07:25,0:04:35,0:00:01,44,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,2,5,24.8,5.5,Mobley 1' Putback Dunk (2 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,12,0:07:02,0:04:58,0:00:23,45,CLE,foul,,,,,,,,Jimmy Butler,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P2.T3) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,12,0:07:02,0:04:58,0:00:00,46,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,12,0:07:02,0:04:58,0:00:00,47,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,12,0:07:02,0:04:58,0:00:00,48,CLE,substitution,,,,,Kevin Love,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Dean Wade,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,3,13,0:07:02,0:04:58,0:00:00,49,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,5,13,0:06:48,0:05:12,0:00:14,50,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,driving dunk,2,-2,22,25.2,7.2,Mobley 2' Driving Dunk (4 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,5,15,0:06:39,0:05:21,0:00:09,51,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,18,14,26.8,87.6,Butler 2' Driving Layup (5 PTS)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,7,15,0:06:27,0:05:33,0:00:12,52,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-13,6,26.3,5.6,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,7,15,0:06:12,0:05:48,0:00:15,53,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,9,15,0:05:51,0:06:09,0:00:21,54,CLE,shot,Evan Mobley,,,,,,,,,Lauri Markkanen,2,,,made,,hook bank shot,6,-43,40,29.3,9.0,Markkanen 6' Hook Bank Shot (2 PTS) (Mobley 1 AST)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,9,15,0:05:43,0:06:17,0:00:08,55,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Kevin Love,bad pass,,,,,,Lowry Bad Pass Turnover (P2.T5): Love STEAL (1 STL)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Kyle Lowry,P.J. Tucker,1,9,15,0:05:43,0:06:17,0:00:00,56,MIA,foul,,,,,,,,Darius Garland,,Kyle Lowry,,,personal take foul,,,personal take,,,,,,Lowry Personal Take Foul (P1.T2) (T.Brothers)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,9,15,0:05:43,0:06:17,0:00:00,57,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,9,15,0:05:36,0:06:24,0:00:07,58,MIA,foul,,,,,,,,Darius Garland,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (N.Sago)
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,9,15,0:05:36,0:06:24,0:00:00,59,CLE,free throw,,,,,,,1,,2,Darius Garland,0,,,missed,,free throw 1/2,,,,,,MISS Garland Free Throw 1 of 2
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,9,15,0:05:36,0:06:24,0:00:00,60,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,9,15,0:05:36,0:06:24,0:00:00,61,CLE,substitution,,,,,Ed Davis,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Davis FOR Mobley
22100998,2021-22 Regular Season,2022-03-11,Evan Mobley,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,15,0:05:36,0:06:24,0:00:00,62,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (2 PTS)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,15,0:05:23,0:06:37,0:00:13,63,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-227,-6,2.299999999999997,89.6,MISS Tucker 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,15,0:05:19,0:06:41,0:00:04,64,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,15,0:05:12,0:06:48,0:00:07,65,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,24,-240,5,49.0,5.5,MISS Love 24' 3PT Jump Shot
22100998,2021-22 Regular Season,2022-03-11,Ed Davis,Isaac Okoro,Darius Garland,Kevin Love,Lauri Markkanen,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,P.J. Tucker,1,10,15,0:05:07,0:06:53,0:00:05,66,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
