game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:43,0:01:17,0:00:02,11,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:42,0:01:18,0:00:01,12,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Luka Doncic,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T2): Doncic STEAL (2 STL)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:38,0:01:22,0:00:04,13,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,-239,-2,48.900000000000006,4.8,MISS Finney-Smith 24' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:36,0:01:24,0:00:02,14,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:25,0:01:35,0:00:11,15,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating jump shot,8,-7,81,24.3,80.9,MISS Burks 8' Driving Floating Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:23,0:01:37,0:00:02,16,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:19,0:01:41,0:00:04,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,100,242,35.0,64.8,MISS Randle 26' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:17,0:01:43,0:00:02,18,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:07,0:01:53,0:00:10,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-124,226,37.4,27.6,MISS Doncic 26' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,3,0:10:05,0:01:55,0:00:02,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,5,0:09:47,0:02:13,0:00:18,21,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,4,-1,25.4,89.1,Robinson Dunk (2 PTS) (Fournier 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,5,0:09:31,0:02:29,0:00:16,22,DAL,turnover,,,,,,,,,,Maxi Kleber,,,traveling,,,traveling,,,,,,Kleber Traveling Turnover (P1.T2)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,5,0:09:13,0:02:47,0:00:18,23,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS Barrett 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,5,0:09:11,0:02:49,0:00:02,24,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,0,5,0:09:05,0:02:55,0:00:06,25,NYK,foul,,,,,,,,Luka Doncic,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,1,5,0:09:05,0:02:55,0:00:00,26,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,1,5,0:09:05,0:02:55,0:00:00,27,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,1,5,0:09:03,0:02:57,0:00:02,28,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,4,5,0:08:51,0:03:09,0:00:12,29,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,23,233,14,1.6999999999999993,6.4,Brunson 3PT Step Back Jump Shot (3 PTS) (Doncic 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,4,7,0:08:37,0:03:23,0:00:14,30,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-2,2,24.8,88.8,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,4,7,0:08:27,0:03:33,0:00:10,31,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,4,7,0:08:08,0:03:52,0:00:19,32,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,10,-9,101,24.1,78.9,MISS Randle 10' Fadeaway Jumper
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,4,7,0:08:06,0:03:54,0:00:02,33,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,6,7,0:07:53,0:04:07,0:00:13,34,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,9,91,13,15.9,6.3,Doncic 9' Turnaround Jump Shot (3 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,6,7,0:07:36,0:04:24,0:00:17,35,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,71,239,32.1,65.1,MISS Barrett 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,6,7,0:07:34,0:04:26,0:00:02,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,7,0:07:21,0:04:39,0:00:13,37,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,7,14,24.3,6.4,Doncic 2' Driving Finger Roll Layup (5 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,10,0:07:07,0:04:53,0:00:14,38,NYK,shot,Evan Fournier,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,25,199,147,44.900000000000006,74.3,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,10,0:06:49,0:05:11,0:00:18,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,16,248,23.4,29.8,MISS Doncic 25' 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,10,0:06:47,0:05:13,0:00:02,40,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,10,0:06:30,0:05:30,0:00:17,41,DAL,foul,,,,,,,,RJ Barrett,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (M.Lindsay)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,10,0:06:30,0:05:30,0:00:00,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,11,0:06:30,0:05:30,0:00:00,43,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,12,0:06:30,0:05:30,0:00:00,44,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,12,0:06:17,0:05:43,0:00:13,45,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,-25,17,27.5,6.7,MISS Brunson 3' Driving Layup
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,12,0:06:15,0:05:45,0:00:02,46,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,15,0:06:03,0:05:57,0:00:12,47,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,26,-137,217,11.299999999999999,67.3,Burks 26' 3PT Jump Shot (6 PTS) (Randle 1 AST)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,15,0:05:40,0:06:20,0:00:23,48,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,4,13,34,23.7,8.4,MISS Finney-Smith 4' Driving Layup
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,8,15,0:05:38,0:06:22,0:00:02,49,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,15,0:05:32,0:06:28,0:00:06,50,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-4,5,25.4,5.5,Brunson 1' Driving Layup (5 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:05:14,0:06:46,0:00:18,51,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,16,-156,37,9.399999999999999,85.3,Randle 16' Fadeaway Jumper (2 PTS)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:59,0:07:01,0:00:15,52,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,227,-10,2.299999999999997,4.0,MISS Finney-Smith 3PT Jump Shot
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:57,0:07:03,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:55,0:07:05,0:00:02,54,NYK,shot,,,,Dwight Powell,,,,,,RJ Barrett,0,,,missed,,layup,2,11,12,26.1,87.8,MISS Barrett 2' Running Finger Roll Layup: Powell BLOCK (1 BLK)
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Mitchell Robinson,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:53,0:07:07,0:00:02,55,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100622,2021-22 Regular Season,2022-01-12,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:53,0:07:07,0:00:00,56,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:53,0:07:07,0:00:00,57,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:37,0:07:23,0:00:16,58,NYK,shot,,,,Maxi Kleber,,,,,,Nerlens Noel,0,,,missed,,layup,2,9,15,25.9,87.5,MISS Noel 2' Layup: Kleber BLOCK (1 BLK)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:35,0:07:25,0:00:02,59,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,10,17,0:04:28,0:07:32,0:00:07,60,NYK,foul,,,,,,,,Dorian Finney-Smith,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (D.Guthrie)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,10,17,0:04:28,0:07:32,0:00:00,61,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,10,17,0:04:28,0:07:32,0:00:00,62,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,11,17,0:04:28,0:07:32,0:00:00,63,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Alec Burks,RJ Barrett,1,12,17,0:04:28,0:07:32,0:00:00,64,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
22100622,2021-22 Regular Season,2022-01-12,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Dorian Finney-Smith,Jalen Brunson,Nerlens Noel,Julius Randle,Evan Fournier,Immanuel Quickley,RJ Barrett,1,12,19,0:04:16,0:07:44,0:00:12,65,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-7,0,24.3,89.0,Barrett 1' Driving Layup (4 PTS)
