game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Tyrese Haliburton,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:57,0:07:03,0:00:00,65,CHA,substitution,,,,,Vernon Carey Jr.,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Carey Jr. FOR Martin
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:57,0:07:03,0:00:00,66,SAC,substitution,,,,,Davion Mitchell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Mitchell FOR Haliburton
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:47,0:07:13,0:00:10,67,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-53,253,30.3,30.3,MISS Barnes 26' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:44,0:07:16,0:00:03,68,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:31,0:07:29,0:00:13,69,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,fadeaway jumper,11,113,18,36.3,87.2,MISS Oubre Jr. 11' Fadeaway Jumper
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:29,0:07:31,0:00:02,70,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:18,0:07:42,0:00:11,71,SAC,shot,,,,Kelly Oubre Jr.,,,,,,Tristan Thompson,0,,,missed,,dunk,4,-16,31,26.6,8.1,Oubre Jr. BLOCK (2 BLK): MISS Thompson 3' Dunk
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:14,0:07:46,0:00:04,72,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:04:03,0:07:57,0:00:11,73,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,26,-219,130,3.099999999999998,76.0,MISS Thor 25' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,24,0:03:59,0:08:01,0:00:04,74,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:57,0:08:03,0:00:02,75,CHA,shot,Gordon Hayward,,,,,,,,,James Bouknight,3,,,made,,3pt jump shot,26,174,190,42.400000000000006,70.0,Bouknight 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:45,0:08:15,0:00:12,76,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,13,-5,127,25.5,17.700000000000003,MISS Hield 13' Pullup Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:43,0:08:17,0:00:02,77,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:32,0:08:28,0:00:11,78,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving floating bank jump shot,10,55,89,30.5,80.1,MISS Bouknight 10' Driving Floating Bank Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:31,0:08:29,0:00:01,79,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,21,27,0:03:31,0:08:29,0:00:00,80,CHA,foul,,,,,,,,Harrison Barnes,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T4) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,23,27,0:03:22,0:08:38,0:00:09,81,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,10,-91,31,34.1,8.1,Hield 10' Step Back Jump Shot (2 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Gordon Hayward,1,23,27,0:03:14,0:08:46,0:00:08,82,SAC,violation,,,,,,,,,,De'Aaron Fox,,,,,,kicked ball,,,,,,Fox Violation:Kicked Ball (S.Wright)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Vernon Carey Jr.,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,27,0:03:14,0:08:46,0:00:00,83,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,27,0:03:14,0:08:46,0:00:00,84,CHA,substitution,,,,,Cody Martin,Vernon Carey Jr.,,,,Vernon Carey Jr.,,,,,,sub,,,,,,SUB: Martin FOR Carey Jr.
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,29,0:03:03,0:08:57,0:00:11,85,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,cutting layup shot,4,17,36,26.7,85.4,Martin 4' Cutting Layup Shot (8 PTS) (Oubre Jr. 3 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,29,0:02:45,0:09:15,0:00:18,86,SAC,turnover,,,,,,,,,,Tristan Thompson,,,,,JT Thor,lost ball,,,,,,Thor STEAL (1 STL): Thompson Lost Ball Turnover (P2.T3)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,32,0:02:39,0:09:21,0:00:06,87,CHA,shot,James Bouknight,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,244,81,49.400000000000006,80.9,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Bouknight 1 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,De'Aaron Fox,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,32,0:02:31,0:09:29,0:00:08,88,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Harrison Barnes,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,32,0:02:31,0:09:29,0:00:00,89,SAC,substitution,,,,,Marvin Bagley III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bagley III FOR Fox
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,23,32,0:02:31,0:09:29,0:00:00,90,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,32,0:02:23,0:09:37,0:00:08,91,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,27,-120,243,37.0,29.3,Hield 27' 3PT Jump Shot (5 PTS) (Haliburton 3 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:02:09,0:09:51,0:00:14,92,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,1,5,13,25.5,87.7,Bridges 1' Driving Layup (6 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:02:09,0:09:51,0:00:00,93,SAC,foul,,,,,,,,Miles Bridges,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:02:09,0:09:51,0:00:00,94,CHA,free throw,,,,,,,1,,1,Miles Bridges,0,,,missed,,free throw 1/1,,,,,,MISS Bridges Free Throw 1 of 1
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:02:03,0:09:57,0:00:06,95,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:01:54,0:10:06,0:00:09,96,SAC,shot,,,,JT Thor,,,,,,Buddy Hield,0,,,missed,,layup,5,-6,48,25.6,9.8,Thor BLOCK (1 BLK): MISS Hield 5' Layup
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,26,34,0:01:51,0:10:09,0:00:03,97,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,28,34,0:01:49,0:10:11,0:00:02,98,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,1,-7,10,25.7,6.0,Bagley III 1' Reverse Layup (2 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,28,36,0:01:34,0:10:26,0:00:15,99,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,2,12,22,26.2,86.8,Martin 3' Layup (10 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,28,36,0:01:34,0:10:26,0:00:00,100,SAC,foul,,,,,,,,Cody Martin,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T3) (J.Butler)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,28,37,0:01:34,0:10:26,0:00:00,101,CHA,free throw,,,,,,,1,,1,Cody Martin,1,,,made,,free throw 1/1,,,,,,Martin Free Throw 1 of 1 (11 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:01:20,0:10:40,0:00:14,102,SAC,shot,Davion Mitchell,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-229,5,47.900000000000006,5.5,Bagley III 3PT Jump Shot (5 PTS) (Mitchell 1 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:01:11,0:10:49,0:00:09,103,CHA,turnover,,,,,,,,,,Miles Bridges,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bridges Out of Bounds Lost Ball Turnover (P1.T2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:53,0:11:07,0:00:18,104,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,165,192,8.5,24.200000000000003,MISS Mitchell 25' 3PT Step Back Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:50,0:11:10,0:00:03,105,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:46,0:11:14,0:00:04,106,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,23,-232,10,1.7999999999999972,88.0,MISS Bouknight 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:41,0:11:19,0:00:05,107,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:40,0:11:20,0:00:01,108,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,238,54,48.8,83.6,MISS Oubre Jr. 24' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,31,37,0:00:38,0:11:22,0:00:02,109,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,34,37,0:00:31,0:11:29,0:00:07,110,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,22,223,26,2.6999999999999993,7.6,Haliburton 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,34,37,0:00:05,0:11:55,0:00:26,111,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HORNETS Turnover: Shot Clock (T#3)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,36,37,0:00:00,0:12:00,0:00:05,112,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,3,18,21,23.2,7.1,Mitchell 3' Driving Finger Roll Layup (2 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,36,37,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,JT Thor,Cody Martin,Kelly Oubre Jr.,James Bouknight,Miles Bridges,1,36,37,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,36,37,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:52,0:00:08,0:00:08,116,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-194,164,44.400000000000006,21.400000000000002,Hield 25' 3PT Jump Shot (8 PTS) (Mitchell 3 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:37,0:00:23,0:00:15,117,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,26,25,259,27.5,63.099999999999994,MISS Martin 26' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:33,0:00:27,0:00:04,118,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:28,0:00:32,0:00:05,119,CHA,foul,,,,,,,,Tristan Thompson,,James Bouknight,,,p.foul,,,personal,,,,,,Bouknight P.FOUL (P1.T1) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:20,0:00:40,0:00:08,120,CHA,foul,,,,,,,,Tristan Thompson,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T2) (S.Wright)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:07,0:00:53,0:00:13,121,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,24,-234,40,48.400000000000006,9.0,MISS Mitchell 24' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,39,37,0:11:02,0:00:58,0:00:05,122,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,41,37,0:11:00,0:01:00,0:00:02,123,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,2,,,made,,cutting layup shot,4,-12,37,26.2,8.7,Hield 4' Cutting Layup Shot (10 PTS) (Bagley III 1 AST)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,41,37,0:11:00,0:01:00,0:00:00,124,CHA,foul,,,,,,,,Buddy Hield,,Vernon Carey Jr.,,,s.foul,,,shooting,,,,,,Carey Jr. S.FOUL (P1.T3) (D.Taylor)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,37,0:11:00,0:01:00,0:00:00,125,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (11 PTS)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,37,0:10:49,0:01:11,0:00:11,126,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,-100,238,15.0,65.2,MISS Hayward 26' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,37,0:10:46,0:01:14,0:00:03,127,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,37,0:10:41,0:01:19,0:00:05,128,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,29,66,278,18.4,32.8,MISS Hield 29' 3PT Jump Shot
22100382,2021-22 Regular Season,2021-12-10,Buddy Hield,Davion Mitchell,Tristan Thompson,Marvin Bagley III,Tyrese Haliburton,Cody Martin,James Bouknight,Vernon Carey Jr.,Gordon Hayward,Arnoldas Kulboka,2,42,37,0:10:37,0:01:23,0:00:04,129,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:1)
