game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,2,5,0:10:30,0:01:30,0:00:00,11,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:10:25,0:01:35,0:00:05,12,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,None,None,,,Robinson 1' Putback Dunk (2 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:10:04,0:01:56,0:00:21,13,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,2,None,None,,,G. Antetokounmpo 2' Reverse Dunk (5 PTS) (Holiday 1 AST)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,7,0:09:52,0:02:08,0:00:12,14,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving floating bank jump shot,10,None,None,,,Walker 10' Driving Floating Bank Jump Shot (2 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,7,0:09:40,0:02:20,0:00:12,15,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.T1) (E.Lewis)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,8,0:09:40,0:02:20,0:00:00,16,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (6 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,8,0:09:40,0:02:20,0:00:00,17,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,8,0:09:36,0:02:24,0:00:04,18,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,8,0:09:27,0:02:33,0:00:09,19,NYK,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Khris Middleton,bad pass,,,,,,Middleton STEAL (1 STL): Walker Bad Pass Turnover (P1.T2)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:09:22,0:02:38,0:00:05,20,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,None,None,,,Holiday 3' Running Layup (2 PTS) (Middleton 2 AST)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:09:05,0:02:55,0:00:17,21,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Walker 26' 3PT Pullup Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:09:02,0:02:58,0:00:03,22,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:09:00,0:03:00,0:00:02,23,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,,None,None,,,MISS Barrett 26' 3PT Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:08:58,0:03:02,0:00:02,24,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:08:52,0:03:08,0:00:06,25,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (M.Kogut)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:08:52,0:03:08,0:00:00,26,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,10,0:08:52,0:03:08,0:00:00,27,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,11,0:08:52,0:03:08,0:00:00,28,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,11,0:08:36,0:03:24,0:00:16,29,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,3,None,None,,,MISS Randle 3' Driving Layup
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,11,0:08:32,0:03:28,0:00:04,30,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,11,0:08:32,0:03:28,0:00:00,31,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,,None,None,,,Robinson Tip Layup Shot (4 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:08:14,0:03:46,0:00:18,32,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating bank jump shot,9,None,None,,,Middleton 9' Driving Floating Bank Jump Shot (2 PTS)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:07:56,0:04:04,0:00:18,33,NYK,foul,,,,,,,,Grayson Allen,,Mitchell Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P2) (M.Smith)
22100744,2021-22 Regular Season,2022-01-28,Mitchell Robinson,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:07:56,0:04:04,0:00:00,34,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T3)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:07:56,0:04:04,0:00:00,35,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:07:45,0:04:15,0:00:11,36,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,,None,None,,,MISS Allen 3PT Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,8,13,0:07:41,0:04:19,0:00:04,37,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,10,13,0:07:38,0:04:22,0:00:03,38,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,layup,2,None,None,,,Walker 2' Running Layup (4 PTS)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,10,15,0:07:28,0:04:32,0:00:10,39,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,9,None,None,,,G. Antetokounmpo 9' Turnaround Fadeaway (9 PTS) (Allen 1 AST)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,12,15,0:07:18,0:04:42,0:00:10,40,NYK,shot,,,,,,,,,,Kemba Walker,2,,,made,,jump shot,17,None,None,,,Walker 17' Pullup Jump Shot (6 PTS)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,12,15,0:07:07,0:04:53,0:00:11,41,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,,None,None,,,MISS Middleton 26' 3PT Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,12,15,0:07:04,0:04:56,0:00:03,42,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,12,15,0:06:57,0:05:03,0:00:07,43,MIL,foul,,,,,,,,RJ Barrett,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T1) (M.Kogut)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,12,15,0:06:57,0:05:03,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,15,0:06:57,0:05:03,0:00:00,45,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR G. Antetokounmpo
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,13,15,0:06:57,0:05:03,0:00:00,46,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,14,15,0:06:57,0:05:03,0:00:00,47,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,18,0:06:40,0:05:20,0:00:17,48,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,,None,None,,,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:06:25,0:05:35,0:00:15,49,NYK,shot,Kemba Walker,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,,None,None,,,Fournier 28' 3PT Jump Shot (5 PTS) (Walker 1 AST)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:06:13,0:05:47,0:00:12,50,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,,None,None,,,MISS Middleton 25' 3PT Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:06:09,0:05:51,0:00:04,51,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:06:07,0:05:53,0:00:02,52,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,,None,None,,,MISS Portis 26' 3PT Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:06:07,0:05:53,0:00:00,53,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:05:47,0:06:13,0:00:20,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,9,None,None,,,MISS Barrett 9' Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:05:44,0:06:16,0:00:03,55,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:05:41,0:06:19,0:00:03,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,None,None,,,MISS Barrett 15' Jump Shot
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,18,0:05:38,0:06:22,0:00:03,57,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,17,21,0:05:36,0:06:24,0:00:02,58,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,,None,None,,,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,20,21,0:05:18,0:06:42,0:00:18,59,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,,None,None,,,Fournier 3PT Jump Shot (8 PTS) (Barrett 1 AST)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,20,24,0:05:08,0:06:52,0:00:10,60,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,,None,None,,,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,20,24,0:04:53,0:07:07,0:00:15,61,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,7,None,None,,,MISS Barrett 7' Driving Layup
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,1,20,24,0:04:52,0:07:08,0:00:01,62,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,George Hill,Khris Middleton,Pat Connaughton,Jrue Holiday,1,20,24,0:04:52,0:07:08,0:00:00,63,MIL,substitution,,,,,George Hill,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hill FOR Allen
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Kemba Walker,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,George Hill,Khris Middleton,Pat Connaughton,Donte DiVincenzo,1,20,24,0:04:52,0:07:08,0:00:00,64,MIL,substitution,,,,,Donte DiVincenzo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: DiVincenzo FOR Holiday
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,George Hill,Khris Middleton,Pat Connaughton,Donte DiVincenzo,1,20,24,0:04:52,0:07:08,0:00:00,65,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,George Hill,Khris Middleton,Pat Connaughton,Donte DiVincenzo,1,20,24,0:04:40,0:07:20,0:00:12,66,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100744,2021-22 Regular Season,2022-01-28,Nerlens Noel,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Bobby Portis,George Hill,Khris Middleton,Pat Connaughton,Donte DiVincenzo,1,20,24,0:04:19,0:07:41,0:00:21,67,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,,None,None,,,MISS Burks 28' 3PT Jump Shot
