game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,0,0:10:24,0:01:36,0:00:14,12,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,10,-10,103,24.0,78.7,MISS Thompson 10' Fadeaway Jumper
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,0,0:10:22,0:01:38,0:00:02,13,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,0,0:10:13,0:01:47,0:00:09,14,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-186,199,43.6,24.900000000000002,MISS Bogdanovic 27' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,0,0:10:11,0:01:49,0:00:02,15,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:10:01,0:01:59,0:00:10,16,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,-230,-4,2.0,89.4,Wiggins 3PT Jump Shot (3 PTS) (Poole 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:43,0:02:17,0:00:18,17,UTA,shot,,,,Andrew Wiggins,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,9,22,86,22.8,13.6,Wiggins BLOCK (1 BLK): MISS Conley 9' Driving Floating Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:41,0:02:19,0:00:02,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:39,0:02:21,0:00:02,19,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,3,13,26,23.7,7.6,MISS Gobert 3' Turnaround Fadeaway Bank Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:37,0:02:23,0:00:02,20,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:29,0:02:31,0:00:08,21,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Rudy Gobert,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:25,0:02:35,0:00:04,22,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,23,230,38,2.0,8.8,MISS Bogdanovic 3PT Running Pull-Up Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,3,0:09:23,0:02:37,0:00:02,23,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,7,5,0:09:03,0:02:57,0:00:20,24,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,jump shot,23,152,171,40.2,71.9,Thompson 23' Jump Shot (2 PTS) (Green 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:41,0:03:19,0:00:22,25,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,4,-5,42,25.5,9.2,Gobert 4' Cutting Dunk Shot (4 PTS) (Conley 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:41,0:03:19,0:00:00,26,GSW,foul,,,,,,,,Rudy Gobert,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (T.Maddox)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:41,0:03:19,0:00:00,27,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,free throw 1/1,,,,,,MISS Gobert Free Throw 1 of 1
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:39,0:03:21,0:00:02,28,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:29,0:03:31,0:00:10,29,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,27,203,176,45.3,71.4,MISS Thompson 27' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,9,5,0:08:26,0:03:34,0:00:03,30,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,12,5,0:08:19,0:03:41,0:00:07,31,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,28,-11,280,26.1,33.0,Mitchell 28' 3PT Pullup Jump Shot (6 PTS)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,12,5,0:08:18,0:03:42,0:00:01,32,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,12,5,0:08:18,0:03:42,0:00:00,33,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,12,8,0:08:04,0:03:56,0:00:14,34,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,224,114,47.400000000000006,77.6,Poole 25' 3PT Jump Shot (3 PTS) (Green 2 AST)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,12,8,0:07:41,0:04:19,0:00:23,35,GSW,foul,,,,,,,,Donovan Mitchell,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (T.Maddox)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,13,8,0:07:41,0:04:19,0:00:00,36,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw 1/3,,,,,,Mitchell Free Throw 1 of 3 (7 PTS)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,13,8,0:07:41,0:04:19,0:00:00,37,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,0,,,missed,,free throw 2/3,,,,,,MISS Mitchell Free Throw 2 of 3
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,13,8,0:07:41,0:04:19,0:00:00,38,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,14,8,0:07:41,0:04:19,0:00:00,39,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw 3/3,,,,,,Mitchell Free Throw 3 of 3 (8 PTS)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,14,8,0:07:27,0:04:33,0:00:14,40,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,-31,111,21.9,77.9,MISS Wiggins 12' Step Back Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,14,8,0:07:24,0:04:36,0:00:03,41,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,17,8,0:07:09,0:04:51,0:00:15,42,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,-136,220,38.6,27.0,Conley 26' 3PT Pullup Jump Shot (3 PTS)
22101165,2021-22 Regular Season,2022-04-02,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,17,8,0:06:59,0:05:01,0:00:10,43,UTA,foul,,,,,,,,Jordan Poole,,Mike Conley,,,p.foul,,,personal,,,,,,Conley P.FOUL (P1.T1) (M.Boland)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,17,8,0:06:59,0:05:01,0:00:00,44,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,17,8,0:06:59,0:05:01,0:00:00,45,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,17,10,0:06:51,0:05:09,0:00:08,46,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,driving floating jump shot,8,11,79,26.1,81.1,Green 8' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:34,0:05:26,0:00:17,47,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,30,-195,222,44.5,27.200000000000003,Clarkson 30' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:20,0:05:40,0:00:14,48,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-74,243,17.6,64.7,MISS Wiggins 25' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:17,0:05:43,0:00:03,49,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:09,0:05:51,0:00:08,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,27,22,22.3,7.2,MISS Bogdanovic 3' Driving Layup
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:07,0:05:53,0:00:02,51,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Kevon Looney,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:07,0:05:53,0:00:00,52,UTA,foul,,,,,,,,Jordan Poole,,Jordan Clarkson,,,personal take foul,,,personal take,,,,,,Clarkson Personal Take Foul (P1.T2) (J.Orr)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Klay Thompson,Jordan Poole,Draymond Green,1,20,10,0:06:07,0:05:53,0:00:00,53,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,10,0:06:07,0:05:53,0:00:00,54,GSW,substitution,,,,,Gary Payton II,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Payton II FOR Thompson
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,12,0:05:59,0:06:01,0:00:08,55,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,8,26,72,27.6,81.8,Wiggins 8' Driving Floating Jump Shot (5 PTS)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,12,0:05:46,0:06:14,0:00:13,56,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,66,265,18.4,31.5,MISS Mitchell 27' 3PT Pullup Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,12,0:05:43,0:06:17,0:00:03,57,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,12,0:05:38,0:06:22,0:00:05,58,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,185,169,43.5,72.1,MISS Poole 25' 3PT Jump Shot
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,12,0:05:36,0:06:24,0:00:02,59,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:2)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,14,0:05:33,0:06:27,0:00:03,60,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,floating jump shot,7,6,73,25.6,81.7,Poole 7' Floating Jump Shot (5 PTS)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,14,0:05:12,0:06:48,0:00:21,61,UTA,shot,,,,Jordan Poole,,,,,,Hassan Whiteside,0,,,missed,,dunk,4,-36,17,28.6,6.7,Poole BLOCK (1 BLK): MISS Whiteside 4' Dunk
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,14,0:05:10,0:06:50,0:00:02,62,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,20,16,0:05:02,0:06:58,0:00:08,63,GSW,shot,Draymond Green,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting layup shot,4,28,24,27.8,86.6,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Green 3 AST)
22101165,2021-22 Regular Season,2022-04-02,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Otto Porter Jr.,Andrew Wiggins,Gary Payton II,Jordan Poole,Draymond Green,1,22,16,0:04:40,0:07:20,0:00:22,64,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,7,69,25,18.1,7.5,Bogdanovic 7' Driving Layup (4 PTS) (O'Neale 1 AST)
