game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:19,0:02:41,0:00:05,19,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,153,216,40.3,67.4,MISS Covington 26' 3PT Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:16,0:02:44,0:00:03,20,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:10,0:02:50,0:00:06,21,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,1,-6,-5,25.6,4.5,MISS Bane 1' Driving Finger Roll Layup
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:09,0:02:51,0:00:01,22,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:03,0:02:57,0:00:06,23,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,27,121,239,12.899999999999999,28.900000000000002,MISS Jackson Jr. 27' 3PT Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:09:01,0:02:59,0:00:02,24,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:54,0:03:06,0:00:07,25,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-43,251,20.7,63.9,MISS Nurkic 25' 3PT Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:50,0:03:10,0:00:04,26,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:38,0:03:22,0:00:12,27,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Damian Lillard,lost ball,,,,,,Lillard STEAL (1 STL): Bane Lost Ball Turnover (P1.T2)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:38,0:03:22,0:00:00,28,MEM,foul,,,,,,,,Nassir Little,,Steven Adams,,,personal take foul,,,personal take,,,,,,Adams Personal Take Foul (P1.T2) (S.Twardoski)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:30,0:03:30,0:00:08,29,POR,foul,,,,,,,,Steven Adams,,CJ McCollum,,,,,,offensive,,,,,,McCollum OFF.Foul (P1) (R.Mott)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:30,0:03:30,0:00:00,30,POR,turnover,,,,,,,,,,CJ McCollum,,,offensive foul turnover,,,offensive foul,,,,,,McCollum Offensive Foul Turnover (P1.T1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:13,0:03:47,0:00:17,31,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,10,-83,48,33.3,9.8,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:10,0:03:50,0:00:03,32,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:10,0:03:50,0:00:00,33,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:10,0:03:50,0:00:00,34,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:10,0:03:50,0:00:00,35,MEM,shot,,,,Robert Covington,,,,,,Steven Adams,0,,,missed,,layup,1,-2,12,25.2,6.2,Covington BLOCK (1 BLK): MISS Adams 1' Putback Layup
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:10,0:03:50,0:00:00,36,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:08,0:03:52,0:00:02,37,MEM,shot,,,,CJ McCollum,,,,,,De'Anthony Melton,0,,,missed,,cutting layup shot,1,-11,2,26.1,5.2,McCollum BLOCK (1 BLK): MISS Melton 1' Cutting Layup Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,6,0:08:06,0:03:54,0:00:02,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:57,0:04:03,0:00:09,39,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,86,236,33.6,65.4,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:36,0:04:24,0:00:21,40,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-229,-22,47.900000000000006,2.8,MISS Jackson Jr. 3PT Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:33,0:04:27,0:00:03,41,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:30,0:04:30,0:00:03,42,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,8,-82,-5,33.2,4.5,MISS Jackson Jr. 8' Layup
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:28,0:04:32,0:00:02,43,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,7,9,0:07:17,0:04:43,0:00:11,44,POR,turnover,,,,,,,,,,Nassir Little,,,,,Ja Morant,lost ball,,,,,,Little Lost Ball Turnover (P1.T2): Morant STEAL (1 STL)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,10,9,0:07:03,0:04:57,0:00:14,45,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,23,-233,-14,48.3,3.5999999999999996,Bane 3PT Jump Shot (6 PTS) (Morant 2 AST)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,10,9,0:06:45,0:05:15,0:00:18,46,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,fadeaway jumper,15,136,64,38.6,82.6,MISS Lillard 15' Fadeaway Jumper
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,10,9,0:06:42,0:05:18,0:00:03,47,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,9,0:06:33,0:05:27,0:00:09,48,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,driving layup,1,-7,0,25.7,5.0,Adams 1' Driving Layup (4 PTS) (Morant 3 AST)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,9,0:06:28,0:05:32,0:00:05,49,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T3): Melton STEAL (1 STL)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,9,0:06:11,0:05:49,0:00:17,50,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,18,56,170,19.4,22.0,MISS Morant 18' Pullup Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,9,0:06:08,0:05:52,0:00:03,51,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,11,0:06:02,0:05:58,0:00:06,52,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,1,9,4,25.9,88.6,Lillard 1' Running Layup (5 PTS)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,CJ McCollum,Nassir Little,Robert Covington,1,12,11,0:05:55,0:06:05,0:00:07,53,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Desmond Bane,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:55,0:06:05,0:00:00,54,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Jaren Jackson Jr.,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:55,0:06:05,0:00:00,55,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:55,0:06:05,0:00:00,56,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:47,0:06:13,0:00:08,57,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Morant Bad Pass Turnover (P2.T3)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:41,0:06:19,0:00:06,58,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T4): Melton STEAL (2 STL)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:30,0:06:30,0:00:11,59,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,-136,235,38.6,28.5,MISS Melton 27' 3PT Jump Shot
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:28,0:06:32,0:00:02,60,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:27,0:06:33,0:00:01,61,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,7,-55,41,30.5,9.100000000000001,MISS Anderson 7' Layup
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:22,0:06:38,0:00:05,62,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,11,0:05:07,0:06:53,0:00:15,63,MEM,foul,,,,,,,,Jusuf Nurkic,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (S.Twardoski)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,12,0:05:07,0:06:53,0:00:00,64,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,free throw 1/2,,,,,,Nurkic Free Throw 1 of 2 (1 PTS)
22100063,2021-22 Regular Season,2021-10-27,Steven Adams,Ziaire Williams,De'Anthony Melton,Kyle Anderson,Ja Morant,Jusuf Nurkic,Damian Lillard,Anfernee Simons,Nassir Little,Robert Covington,1,12,12,0:05:07,0:06:53,0:00:00,65,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
