game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,2,7,0:10:08,0:01:52,0:00:13,11,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,24,-239,41,48.900000000000006,9.100000000000001,MISS Robinson-Earl 24' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,2,7,0:10:07,0:01:53,0:00:01,12,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,2,7,0:09:55,0:02:05,0:00:12,13,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,dunk,3,-29,17,22.1,87.3,MISS Gafford 3' Alley Oop Dunk
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,2,7,0:09:54,0:02:06,0:00:01,14,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,4,7,0:09:48,0:02:12,0:00:06,15,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,18,161,87,8.899999999999999,13.700000000000001,Dort 18' Pullup Jump Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,4,9,0:09:33,0:02:27,0:00:15,16,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,9,-39,86,21.1,80.4,Kuzma 9' Floating Jump Shot (4 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,4,9,0:09:28,0:02:32,0:00:05,17,WAS,violation,,,,,,,,,,Daniel Gafford,,,,,,kicked ball,,,,,,Gafford Violation:Kicked Ball (J.Butler)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,6,9,0:09:18,0:02:42,0:00:10,18,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,-20,17,27.0,6.7,Gilgeous-Alexander 3' Reverse Layup (4 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,6,9,0:09:00,0:03:00,0:00:18,19,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,27,12,273,26.2,61.7,MISS Dinwiddie 27' 3PT Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,6,9,0:08:59,0:03:01,0:00:01,20,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,9,0:08:47,0:03:13,0:00:12,21,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,turnaround fadeaway,5,-29,36,27.9,8.6,Wiggins 5' Turnaround Fadeaway (2 PTS) (Giddey 1 AST)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,11,0:08:27,0:03:33,0:00:20,22,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,13,-75,111,17.5,77.9,Kuzma 13' Driving Floating Jump Shot (6 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,11,0:08:15,0:03:45,0:00:12,23,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,-118,116,36.8,16.6,MISS Gilgeous-Alexander 17' Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,11,0:08:11,0:03:49,0:00:04,24,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,13,0:08:02,0:03:58,0:00:09,25,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,12,89,81,33.9,80.9,Kuzma 12' Fadeaway Jumper (8 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,13,0:08:02,0:03:58,0:00:00,26,OKC,foul,,,,,,,,Kyle Kuzma,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (J.Butler)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:08:02,0:03:58,0:00:00,27,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (9 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:53,0:04:07,0:00:09,28,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-208,150,45.8,20.0,MISS Dort 26' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:49,0:04:11,0:00:04,29,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:47,0:04:13,0:00:02,30,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,24,-241,35,49.1,8.5,MISS Wiggins 24' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:46,0:04:14,0:00:01,31,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:36,0:04:24,0:00:10,32,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-228,125,47.8,17.5,MISS Giddey 26' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,14,0:07:31,0:04:29,0:00:05,33,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,16,0:07:26,0:04:34,0:00:05,34,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,driving floating jump shot,13,13,131,26.3,75.9,Kispert 13' Driving Floating Jump Shot (2 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,16,0:07:17,0:04:43,0:00:09,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,8,71,25,17.9,7.5,MISS Gilgeous-Alexander 8' Step Back Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,16,0:07:15,0:04:45,0:00:02,36,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,18,0:07:01,0:04:59,0:00:14,37,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,14,-134,23,11.6,86.7,Kuzma 14' Fadeaway Jumper (11 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,18,0:06:49,0:05:11,0:00:12,38,WAS,foul,,,,,,,,Luguentz Dort,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (G.Petraitis)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,8,18,0:06:49,0:05:11,0:00:00,39,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Corey Kispert,1,8,18,0:06:49,0:05:11,0:00:00,40,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,8,18,0:06:49,0:05:11,0:00:00,41,WAS,substitution,,,,,Rui Hachimura,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Hachimura FOR Kispert
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,8,18,0:06:49,0:05:11,0:00:00,42,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,9,18,0:06:49,0:05:11,0:00:00,43,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (3 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Aaron Wiggins,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Spencer Dinwiddie,Corey Kispert,1,10,18,0:06:49,0:05:11,0:00:00,44,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (4 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,10,18,0:06:32,0:05:28,0:00:17,45,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,135,237,38.5,65.3,MISS Caldwell-Pope 27' 3PT Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,10,18,0:06:30,0:05:30,0:00:02,46,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,10,18,0:06:12,0:05:48,0:00:18,47,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,lane,,,,,,Hachimura Violation:Kicked Ball (K.Lane)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,12,18,0:06:02,0:05:58,0:00:10,48,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,5,-48,25,29.8,7.5,Dort 5' Driving Layup (6 PTS) (Giddey 2 AST)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,12,18,0:05:41,0:06:19,0:00:21,49,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,12,-115,15,13.5,87.5,MISS Caldwell-Pope 12' Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,12,18,0:05:38,0:06:22,0:00:03,50,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,14,18,0:05:28,0:06:32,0:00:10,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,4,-32,19,28.2,6.9,Gilgeous-Alexander 4' Reverse Layup (6 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,14,18,0:05:17,0:06:43,0:00:11,52,WAS,turnover,,,,,,,,,,Raul Neto,,,,,Luguentz Dort,lost ball,,,,,,Neto Lost Ball Turnover (P1.T1): Dort STEAL (1 STL)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,16,18,0:05:13,0:06:47,0:00:04,53,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,3,29,10,22.1,6.0,Giddey 3' Floating Jump Shot (2 PTS) (Bazley 1 AST)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,16,18,0:05:13,0:06:47,0:00:00,54,WAS,violation,,,,,,,,,,Kyle Kuzma,,,,,,defensive goaltending,,,,,,Kuzma Violation:Defensive Goaltending (K.Lane)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,16,18,0:04:50,0:07:10,0:00:23,55,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,22,165,138,41.5,75.2,MISS Hachimura 22' Pullup Jump Shot
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,16,18,0:04:46,0:07:14,0:00:04,56,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,18,18,0:04:40,0:07:20,0:00:06,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving reverse layup,2,12,15,23.8,6.5,Gilgeous-Alexander 2' Driving Reverse Layup (8 PTS)
22100612,2021-22 Regular Season,2022-01-11,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Luguentz Dort,Josh Giddey,Darius Bazley,Daniel Gafford,Kentavious Caldwell-Pope,Kyle Kuzma,Raul Neto,Rui Hachimura,1,18,18,0:04:16,0:07:44,0:00:24,58,WAS,turnover,,,,,,,,,,Rui Hachimura,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hachimura Out of Bounds Lost Ball Turnover (P1.T2)
