game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,7,11,0:08:34,0:03:26,0:00:16,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,7,-50,46,20.0,84.4,MISS Barrett 7' Driving Layup
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,7,11,0:08:31,0:03:29,0:00:03,21,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,9,11,0:08:27,0:03:33,0:00:04,22,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,18,10,23.2,6.0,Kuzma 2' Running Layup (2 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,9,11,0:08:10,0:03:50,0:00:17,23,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,22,225,-11,47.5,90.1,MISS Barrett 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,9,11,0:08:07,0:03:53,0:00:03,24,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,9,13,0:08:06,0:03:54,0:00:01,25,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,-5,2,24.5,88.8,Robinson 1' Putback Dunk (4 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,9,13,0:07:47,0:04:13,0:00:19,26,NYK,foul,,,,,,,,Corey Kispert,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T1) (E.Dalen)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,10,13,0:07:47,0:04:13,0:00:00,27,WAS,free throw,,,,,,,1,,2,Corey Kispert,1,,,made,,free throw 1/2,,,,,,Kispert Free Throw 1 of 2 (1 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,11,13,0:07:47,0:04:13,0:00:00,28,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (2 PTS)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,11,13,0:07:38,0:04:22,0:00:09,29,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,12,2,121,25.2,76.9,MISS Fournier 12' Driving Floating Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,11,13,0:07:36,0:04:24,0:00:02,30,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:07:32,0:04:28,0:00:04,31,WAS,shot,Raul Neto,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,1,-11,3,26.1,5.3,Caldwell-Pope 1' Driving Layup (2 PTS) (Neto 1 AST)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:07:16,0:04:44,0:00:16,32,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:58,0:05:02,0:00:18,33,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving reverse layup,0,-1,5,25.1,5.5,MISS Neto 1' Driving Reverse Layup
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:55,0:05:05,0:00:03,34,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:47,0:05:13,0:00:08,35,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,153,205,40.3,68.5,MISS Randle 26' 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:46,0:05:14,0:00:01,36,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:46,0:05:14,0:00:00,37,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:26,0:05:34,0:00:20,38,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-178,184,42.8,23.400000000000002,MISS Kispert 26' 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:22,0:05:38,0:00:04,39,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Kentavious Caldwell-Pope,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:20,0:05:40,0:00:02,40,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Randle Bad Pass Turnover (P2.T3): Caldwell-Pope STEAL (1 STL)
22101050,2021-22 Regular Season,2022-03-18,Kristaps Porzingis,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:11,0:05:49,0:00:09,41,WAS,substitution,,,,,Daniel Gafford,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Gafford FOR Caldwell-Pope
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:11,0:05:49,0:00:00,42,WAS,substitution,,,,,Deni Avdija,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Avdija FOR Porzingis
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:04,0:05:56,0:00:07,43,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-112,236,36.2,28.6,MISS Kuzma 26' 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:06:02,0:05:58,0:00:02,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,13,13,0:05:55,0:06:05,0:00:07,45,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Corey Kispert,bad pass,,,,,,Randle Bad Pass Turnover (P3.T4): Kispert STEAL (1 STL)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,15,13,0:05:51,0:06:09,0:00:04,46,WAS,shot,Corey Kispert,,,,,,,,,Raul Neto,2,,,made,,layup,1,13,4,23.7,5.4,Neto 1' Running Layup (4 PTS) (Kispert 1 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Mitchell Robinson,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,15,13,0:05:34,0:06:26,0:00:17,47,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,15,13,0:05:34,0:06:26,0:00:00,48,NYK,substitution,,,,,Jericho Sims,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Sims FOR Robinson
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,18,13,0:05:20,0:06:40,0:00:14,49,WAS,shot,Kyle Kuzma,,,,,,,,,Raul Neto,3,,,made,,3pt jump shot,25,-178,179,42.8,22.900000000000002,Neto 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,18,13,0:05:02,0:06:58,0:00:18,50,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating bank jump shot,4,26,29,27.6,86.1,MISS Burks 4' Driving Floating Bank Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,18,13,0:05:02,0:06:58,0:00:00,51,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,RJ Barrett,Alec Burks,1,18,13,0:05:02,0:06:58,0:00:00,52,WAS,foul,,,,,,,,Julius Randle,,Raul Neto,,,l.b.foul,,,loose ball,,,,,,Neto L.B.FOUL (P1.T1) (E.Dalen)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Raul Neto,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:05:02,0:06:58,0:00:00,53,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:05:02,0:06:58,0:00:00,54,WAS,substitution,,,,,Ish Smith,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Smith FOR Neto
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:47,0:07:13,0:00:15,55,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-145,212,10.5,67.8,MISS Quickley 26' 3PT Jump Shot
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:44,0:07:16,0:00:03,56,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:42,0:07:18,0:00:02,57,WAS,foul,,,,,,,,Jericho Sims,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (E.Dalen)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:42,0:07:18,0:00:00,58,NYK,free throw,,,,,,,1,,2,Jericho Sims,0,,,missed,,free throw 1/2,,,,,,MISS Sims Free Throw 1 of 2
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:42,0:07:18,0:00:00,59,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:42,0:07:18,0:00:00,60,NYK,free throw,,,,,,,2,,2,Jericho Sims,0,,,missed,,free throw 2/2,,,,,,MISS Sims Free Throw 2 of 2
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,18,13,0:04:39,0:07:21,0:00:03,61,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,20,13,0:04:24,0:07:36,0:00:15,62,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,9,6,24.1,5.6,Gafford 1' Alley Oop Dunk (2 PTS) (Smith 1 AST)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Alec Burks,1,20,13,0:04:10,0:07:50,0:00:14,63,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,,step out of bounds,,,,,,Quickley Step Out of Bounds Turnover (P1.T6)
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Corey Kispert,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,20,13,0:04:10,0:07:50,0:00:00,64,NYK,substitution,,,,,Quentin Grimes,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Grimes FOR Burks
22101050,2021-22 Regular Season,2022-03-18,Deni Avdija,Kyle Kuzma,Ish Smith,Rui Hachimura,Daniel Gafford,Jericho Sims,Julius Randle,Evan Fournier,Immanuel Quickley,Quentin Grimes,1,20,13,0:04:10,0:07:50,0:00:00,65,WAS,substitution,,,,,Rui Hachimura,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Hachimura FOR Kispert
