game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,0,6,0:10:15,0:01:45,0:00:12,16,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,0,15,25.0,87.5,Garland 2' Driving Layup (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,6,0:10:00,0:02:00,0:00:15,17,SAC,shot,Tyrese Haliburton,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,1,9,0,24.1,5.0,Len 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:48,0:02:12,0:00:12,18,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,10,-93,37,15.7,85.3,Garland 10' Driving Floating Bank Jump Shot (4 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:35,0:02:25,0:00:13,19,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt pullup jump shot,26,99,240,15.1,29.0,MISS Barnes 26' 3PT Pullup Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:33,0:02:27,0:00:02,20,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:27,0:02:33,0:00:06,21,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving floating jump shot,2,11,20,26.1,87.0,MISS Markkanen 2' Driving Floating Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:23,0:02:37,0:00:04,22,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:15,0:02:45,0:00:08,23,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,3,25,23,22.5,7.300000000000001,MISS Haliburton 3' Driving Floating Bank Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:13,0:02:47,0:00:02,24,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:03,0:02:57,0:00:10,25,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,151,207,40.1,68.3,MISS Garland 26' 3PT Pullup Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:09:01,0:02:59,0:00:02,26,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:08:49,0:03:11,0:00:12,27,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,25,189,167,6.099999999999998,21.7,MISS Haliburton 25' 3PT Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:08:44,0:03:16,0:00:05,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,8,0:08:41,0:03:19,0:00:03,29,SAC,foul,,,,,,,,Isaac Okoro,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T1) (M.Lindsay)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,9,0:08:41,0:03:19,0:00:00,30,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (1 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,10,0:08:41,0:03:19,0:00:00,31,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,10,0:08:33,0:03:27,0:00:08,32,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,154,208,9.6,25.8,MISS Bagley III 26' 3PT Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,10,0:08:31,0:03:29,0:00:02,33,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,2,10,0:08:31,0:03:29,0:00:00,34,CLE,foul,,,,,,,,Harrison Barnes,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T1) (E.Lewis)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:31,0:03:29,0:00:00,35,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:31,0:03:29,0:00:00,36,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:28,0:03:32,0:00:03,37,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:1 Def:3)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:18,0:03:42,0:00:10,38,SAC,foul,,,,,,,,Lauri Markkanen,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T2) (E.Lewis)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:18,0:03:42,0:00:00,39,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,0,,,missed,,free throw 1/2,,,,,,MISS Markkanen Free Throw 1 of 2
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,10,0:08:18,0:03:42,0:00:00,40,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:08:18,0:03:42,0:00:00,41,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (3 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:08:06,0:03:54,0:00:12,42,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-140,209,39.0,25.900000000000002,MISS Fox 25' 3PT Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:08:01,0:03:59,0:00:05,43,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:07:43,0:04:17,0:00:18,44,CLE,shot,,,,Alex Len,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,27,57,27.7,83.3,MISS Allen 6' Turnaround Hook Shot: Len BLOCK (1 BLK)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:07:39,0:04:21,0:00:04,45,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:07:36,0:04:24,0:00:03,46,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,-10,11,26.0,6.1,MISS Fox 1' Running Layup
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,3,11,0:07:36,0:04:24,0:00:00,47,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,5,11,0:07:34,0:04:26,0:00:02,48,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,5.0,Bagley III Tip Layup Shot (2 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,5,14,0:07:19,0:04:41,0:00:15,49,CLE,shot,Lauri Markkanen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,-233,34,1.6999999999999993,85.6,Okoro 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,5,14,0:07:09,0:04:51,0:00:10,50,CLE,foul,,,,,,,,Marvin Bagley III,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (M.Lindsay)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,5,14,0:07:09,0:04:51,0:00:00,51,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,5,14,0:07:09,0:04:51,0:00:00,52,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,14,0:07:09,0:04:51,0:00:00,53,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (3 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,14,0:06:53,0:05:07,0:00:16,54,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,20,196,5,44.6,88.5,MISS Mobley 20' Jump Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,14,0:06:50,0:05:10,0:00:03,55,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,16,0:06:39,0:05:21,0:00:11,56,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,10,1,101,25.1,78.9,Mobley 10' Turnaround Fadeaway (4 PTS)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,16,0:06:29,0:05:31,0:00:10,57,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,9,-4,93,25.4,14.3,MISS Fox 9' Turnaround Fadeaway Shot
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,16,0:06:23,0:05:37,0:00:06,58,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,18,0:06:21,0:05:39,0:00:02,59,CLE,shot,Lauri Markkanen,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-1,7,24.9,88.3,Okoro 1' Running Layup (7 PTS) (Markkanen 2 AST)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,1,6,18,0:06:16,0:05:44,0:00:05,60,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Darius Garland,Isaac Okoro,1,6,18,0:06:16,0:05:44,0:00:00,61,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Marvin Bagley III,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Darius Garland,Kevin Love,1,6,18,0:06:16,0:05:44,0:00:00,62,CLE,substitution,,,,,Kevin Love,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Love FOR Okoro
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Darius Garland,Kevin Love,1,6,18,0:06:16,0:05:44,0:00:00,63,SAC,substitution,,,,,Tristan Thompson,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Thompson FOR Bagley III
22100393,2021-22 Regular Season,2021-12-11,Alex Len,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Darius Garland,Kevin Love,1,6,18,0:06:16,0:05:44,0:00:00,64,SAC,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100393,2021-22 Regular Season,2021-12-11,Davion Mitchell,De'Aaron Fox,Harrison Barnes,Buddy Hield,Tristan Thompson,Jarrett Allen,Lauri Markkanen,Ricky Rubio,Darius Garland,Kevin Love,1,6,18,0:06:16,0:05:44,0:00:00,65,SAC,substitution,,,,,Davion Mitchell,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Mitchell FOR Len
