game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,7,2,0:09:15,0:02:45,0:00:09,28,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,110,229,14.0,27.900000000000002,Middleton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,7,2,0:09:05,0:02:55,0:00:10,29,MIL,foul,,,,,,,,Jarred Vanderbilt,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (D.Taylor)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,7,3,0:09:05,0:02:55,0:00:00,30,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (1 PTS)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,7,3,0:09:05,0:02:55,0:00:00,31,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,7,3,0:09:03,0:02:57,0:00:02,32,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,10,3,0:08:51,0:03:09,0:00:12,33,MIL,shot,Brook Lopez,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-49,256,29.9,30.6,Allen 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,10,6,0:08:30,0:03:30,0:00:21,34,MIN,shot,Jarred Vanderbilt,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,69,236,31.9,65.4,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:08:14,0:03:46,0:00:16,35,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,233,6,1.6999999999999993,5.6,Allen 3PT Jump Shot (6 PTS) (Middleton 1 AST)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:58,0:04:02,0:00:16,36,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,3pt jump shot,26,-197,164,5.299999999999997,72.6,MISS Vanderbilt 26' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:56,0:04:04,0:00:02,37,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:50,0:04:10,0:00:06,38,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-184,199,43.400000000000006,24.900000000000002,MISS Holiday 27' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:48,0:04:12,0:00:02,39,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:37,0:04:23,0:00:11,40,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:26,0:04:34,0:00:11,41,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,-74,237,32.4,28.700000000000003,MISS Allen 25' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:24,0:04:36,0:00:02,42,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:12,0:04:48,0:00:12,43,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,46,250,29.6,64.0,MISS Russell 25' 3PT Pullup Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,6,0:07:10,0:04:50,0:00:02,44,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,8,0:07:07,0:04:53,0:00:03,45,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,-4,8,24.6,88.2,Edwards 1' Driving Reverse Layup (2 PTS) (Russell 2 AST)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,8,0:06:53,0:05:07,0:00:14,46,MIL,turnover,,,,,,,,,,Jrue Holiday,,,,,Anthony Edwards,lost ball,,,,,,Edwards STEAL (1 STL): Holiday Lost Ball Turnover (P1.T2)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:45,0:05:15,0:00:08,47,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt running pull-up jump shot,25,104,226,35.4,66.4,Edwards 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:45,0:05:15,0:00:00,48,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,Jrue Holiday,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:37,0:05:23,0:00:08,49,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101058,2021-22 Regular Season,2022-03-19,Brook Lopez,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:37,0:05:23,0:00:00,50,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:37,0:05:23,0:00:00,51,MIL,substitution,,,,,Serge Ibaka,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ibaka FOR Lopez
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:26,0:05:34,0:00:11,52,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-55,241,30.5,29.1,MISS Allen 25' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,11,0:06:23,0:05:37,0:00:03,53,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,14,0:06:15,0:05:45,0:00:08,54,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,186,167,43.6,72.3,Edwards 25' 3PT Jump Shot (8 PTS) (Russell 3 AST)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,14,0:05:54,0:06:06,0:00:21,55,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,24,-213,109,46.3,15.9,MISS Ibaka 24' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,14,0:05:52,0:06:08,0:00:02,56,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,14,0:05:43,0:06:17,0:00:09,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,165,190,41.5,70.0,MISS Edwards 25' 3PT Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,13,14,0:05:39,0:06:21,0:00:04,58,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:05:34,0:06:26,0:00:05,59,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,driving floating jump shot,12,-121,13,37.1,6.3,Middleton 12' Driving Floating Jump Shot (5 PTS)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:05:11,0:06:49,0:00:23,60,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,hook shot,8,72,23,32.2,86.7,MISS Beverley 8' Driving Hook Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:05:07,0:06:53,0:00:04,61,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:05:02,0:06:58,0:00:05,62,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running pull-up jump shot,27,148,225,10.2,27.5,MISS Middleton 27' 3PT Running Pull-Up Jump Shot
22101058,2021-22 Regular Season,2022-03-19,Serge Ibaka,Bobby Portis,Khris Middleton,Grayson Allen,George Hill,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Patrick Beverley,D'Angelo Russell,1,15,14,0:05:00,0:07:00,0:00:02,63,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
