game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Bruce Brown,James Harden,Jevon Carter,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:42,0:07:18,0:00:00,67,LAC,free throw,,,,,,,2,,2,Luke Kennard,0,,,missed,,free throw 2/2,,,,,,MISS Kennard Free Throw 2 of 2
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Bruce Brown,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:42,0:07:18,0:00:00,68,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:42,0:07:18,0:00:00,69,BKN,substitution,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:38,0:07:22,0:00:04,70,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:1)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:31,0:07:29,0:00:07,71,BKN,shot,,,,Serge Ibaka,,,,,,James Harden,0,,,missed,,driving layup,4,-5,44,25.5,9.4,Ibaka BLOCK (1 BLK): MISS Harden 4' Driving Layup
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,21,23,0:04:31,0:07:29,0:00:00,72,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,23,23,0:04:23,0:07:37,0:00:08,73,BKN,shot,James Harden,,,,,,,,,Blake Griffin,2,,,made,,cutting dunk shot,4,0,36,25.0,8.6,Griffin 4' Cutting Dunk Shot (2 PTS) (Harden 3 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,23,23,0:04:07,0:07:53,0:00:16,74,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,4,None,None,,,MISS Bledsoe 4' Layup
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,23,23,0:04:05,0:07:55,0:00:02,75,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:2)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,25,23,0:03:55,0:08:05,0:00:10,76,BKN,shot,James Harden,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,3,2,29,24.8,7.9,Griffin 3' Cutting Layup Shot (4 PTS) (Harden 4 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Langston Galloway,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,25,23,0:03:55,0:08:05,0:00:00,77,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,25,23,0:03:55,0:08:05,0:00:00,78,BKN,substitution,,,,,Patty Mills,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Mills FOR Galloway
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,25,23,0:03:38,0:08:22,0:00:17,79,LAC,turnover,,,,,,,,,,Brandon Boston Jr.,,,bad pass,,Blake Griffin,bad pass,,,,,,Boston Jr. Bad Pass Turnover (P1.T2): Griffin STEAL (1 STL)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,23,0:03:32,0:08:28,0:00:06,80,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,3,5,31,24.5,8.1,Harden 3' Running Finger Roll Layup (8 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:03:16,0:08:44,0:00:16,81,LAC,shot,Serge Ibaka,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,12,None,None,,,Bledsoe 12' Pullup Jump Shot (8 PTS) (Ibaka 1 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:02:59,0:09:01,0:00:17,82,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,1,-11,8,26.1,5.8,MISS Griffin 1' Layup
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:01,83,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:2)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:00,84,LAC,foul,,,,,,,,Blake Griffin,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.PN) (D.Taylor)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:00,85,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:00,86,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Justise Winslow,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:00,87,LAC,substitution,,,,,Justise Winslow,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Winslow FOR Bledsoe
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,27,25,0:02:58,0:09:02,0:00:00,88,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Terance Mann,Eric Bledsoe,Luke Kennard,1,28,25,0:02:58,0:09:02,0:00:00,89,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,28,27,0:02:45,0:09:15,0:00:13,90,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,19,None,None,,,Ibaka 19' Jump Shot (2 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,31,27,0:02:37,0:09:23,0:00:08,91,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,27,-32,270,28.2,32.0,Harden 27' 3PT Pullup Jump Shot (11 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,31,27,0:02:27,0:09:33,0:00:10,92,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,9,None,None,,,MISS Boston Jr. 9' Turnaround Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,31,27,0:02:24,0:09:36,0:00:03,93,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,33,27,0:02:19,0:09:41,0:00:05,94,BKN,shot,Blake Griffin,,,,,,,,,James Harden,2,,,made,,driving floating bank jump shot,2,7,22,24.3,7.2,Harden 2' Driving Floating Bank Jump Shot (13 PTS) (Griffin 2 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,33,27,0:02:19,0:09:41,0:00:00,95,LAC,foul,,,,,,,,James Harden,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.PN) (J.Sterling)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,27,0:02:19,0:09:41,0:00:00,96,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (14 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,27,0:02:04,0:09:56,0:00:15,97,LAC,shot,,,,Jevon Carter,,,,,,Amir Coffey,0,,,missed,,driving layup,5,None,None,,,MISS Coffey 5' Driving Layup: Carter BLOCK (1 BLK)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,27,0:02:04,0:09:56,0:00:00,98,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:51,0:10:09,0:00:13,99,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,,None,None,,,Kennard 26' 3PT Pullup Jump Shot (5 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:33,0:10:27,0:00:18,100,BKN,shot,,,,Serge Ibaka,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,12,26,23.8,7.6,Ibaka BLOCK (2 BLK): MISS Harden 3' Driving Floating Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,Jevon Carter,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:33,0:10:27,0:00:00,101,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:33,0:10:27,0:00:00,102,BKN,substitution,,,,,DeAndre' Bembry,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:31,0:10:29,0:00:02,103,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt fadeaway jumper,24,239,42,1.0999999999999979,9.2,MISS Mills 24' 3PT Fadeaway Jumper
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:28,0:10:32,0:00:03,104,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:19,0:10:41,0:00:09,105,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Boston Jr. 26' 3PT Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,34,30,0:01:17,0:10:43,0:00:02,106,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,36,30,0:01:11,0:10:49,0:00:06,107,BKN,shot,James Harden,,,,,,,,,Blake Griffin,2,,,made,,cutting dunk shot,3,-7,26,25.7,7.6,Griffin 3' Cutting Dunk Shot (7 PTS) (Harden 5 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,36,30,0:00:57,0:11:03,0:00:14,108,BKN,foul,,,,,,,,Luke Kennard,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T3) (D.Guthrie)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,36,30,0:00:57,0:11:03,0:00:00,109,LAC,free throw,,,,,,,1,,2,Luke Kennard,0,,,missed,,free throw 1/2,,,,,,MISS Kennard Free Throw 1 of 2
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,36,30,0:00:57,0:11:03,0:00:00,110,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,36,31,0:00:57,0:11:03,0:00:00,111,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (6 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,38,31,0:00:34,0:11:26,0:00:23,112,BKN,shot,DeAndre' Bembry,,,,,,,,,James Johnson,2,,,made,,driving reverse layup,2,4,18,24.6,6.8,Johnson 2' Driving Reverse Layup (2 PTS) (Bembry 1 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,38,33,0:00:22,0:11:38,0:00:12,113,LAC,shot,Justise Winslow,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,13,None,None,,,Ibaka 13' Jump Shot (4 PTS) (Winslow 1 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Luke Kennard,1,38,33,0:00:13,0:11:47,0:00:09,114,LAC,violation,,,,,,,,,,Brandon Boston Jr.,,,,,,kicked ball,,,,,,Boston Jr. Violation:Kicked Ball (D.Taylor)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Serge Ibaka,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Keon Johnson,1,38,33,0:00:13,0:11:47,0:00:00,115,LAC,substitution,,,,,Keon Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Terance Mann,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Keon Johnson,1,38,33,0:00:13,0:11:47,0:00:00,116,LAC,substitution,,,,,Terance Mann,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Mann FOR Ibaka
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Terance Mann,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Keon Johnson,1,38,33,0:00:00,0:12:00,0:00:13,117,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,13,-17,126,26.7,17.6,MISS Griffin 13' Turnaround Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Terance Mann,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Keon Johnson,1,38,33,0:00:00,0:12:00,0:00:00,118,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,James Johnson,Patty Mills,James Harden,DeAndre' Bembry,Terance Mann,Brandon Boston Jr.,Amir Coffey,Justise Winslow,Keon Johnson,1,38,33,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,38,33,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,38,33,0:11:45,0:00:15,0:00:15,121,LAC,turnover,,,,,,,,,,Keon Johnson,,,traveling,,,traveling,,,,,,Johnson Traveling Turnover (P1.T3)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,38,33,0:11:33,0:00:27,0:00:12,122,LAC,foul,,,,,,,,Blake Griffin,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.T1) (D.Taylor)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,39,33,0:11:33,0:00:27,0:00:00,123,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,40,33,0:11:33,0:00:27,0:00:00,124,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,40,35,0:11:15,0:00:45,0:00:18,125,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,None,None,,,Morris Sr. 13' Turnaround Jump Shot (10 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,40,35,0:11:05,0:00:55,0:00:10,126,LAC,foul,,,,,,,,Patty Mills,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (D.Guthrie)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,43,35,0:10:59,0:01:01,0:00:06,127,BKN,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-157,202,40.7,25.200000000000003,Mills 26' 3PT Jump Shot (3 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,43,37,0:10:33,0:01:27,0:00:26,128,LAC,shot,Brandon Boston Jr.,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,7,None,None,,,Ibaka 7' Hook Shot (6 PTS) (Boston Jr. 1 AST)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,43,37,0:10:22,0:01:38,0:00:11,129,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-18,252,26.8,30.200000000000003,MISS Mills 25' 3PT Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,43,37,0:10:19,0:01:41,0:00:03,130,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,43,37,0:10:18,0:01:42,0:00:01,131,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Ibaka Bad Pass Turnover (P1.T4): Bembry STEAL (1 STL)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,45,37,0:10:15,0:01:45,0:00:03,132,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,1,11,6,23.9,5.6,Bembry 1' Driving Layup (4 PTS)
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,45,37,0:10:11,0:01:49,0:00:04,133,LAC,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,13,None,None,,,MISS Johnson 13' Pullup Jump Shot
22100507,2021-22 Regular Season,2021-12-27,Blake Griffin,Patty Mills,DeAndre' Bembry,James Johnson,Paul Millsap,Keon Johnson,Serge Ibaka,Marcus Morris Sr.,Brandon Boston Jr.,Amir Coffey,2,45,37,0:10:08,0:01:52,0:00:03,134,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:3)
