game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,14,19,0:04:31,0:07:29,0:00:00,66,LAC,substitution,,,,,Isaiah Hartenstein,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Hartenstein FOR Mann
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,16,19,0:04:12,0:07:48,0:00:19,67,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,108,134,14.2,18.4,Morris Sr. 17' Pullup Jump Shot (4 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,16,21,0:03:52,0:08:08,0:00:20,68,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump bank shot,4,23,34,27.3,85.6,Craig 4' Jump Bank Shot (5 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,19,21,0:03:38,0:08:22,0:00:14,69,LAC,shot,Amir Coffey,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-233,-5,48.3,4.5,Batum 3PT Jump Shot (3 PTS) (Coffey 2 AST)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,19,23,0:03:23,0:08:37,0:00:15,70,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,9,42,77,29.2,81.3,LeVert 9' Fadeaway Jumper (4 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,23,0:03:12,0:08:48,0:00:11,71,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,26,189,172,6.099999999999998,22.2,Coffey 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,25,0:02:50,0:09:10,0:00:22,72,IND,shot,Torrey Craig,,,,,,,,,Terry Taylor,2,,,made,,layup,2,-13,13,23.7,87.7,Taylor 2' Layup (2 PTS) (Craig 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,25,0:02:39,0:09:21,0:00:11,73,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving reverse layup,3,-21,18,27.1,6.8,MISS Jackson 3' Driving Reverse Layup
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,25,0:02:36,0:09:24,0:00:03,74,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,25,0:02:32,0:09:28,0:00:04,75,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,21,-186,104,6.399999999999999,78.6,MISS Duarte 21' Running Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,22,25,0:02:28,0:09:32,0:00:04,76,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,24,25,0:02:20,0:09:40,0:00:08,77,LAC,shot,,,,,,,,,,Amir Coffey,2,,,made,,layup,3,-23,20,27.3,7.0,Coffey 3' Driving Finger Roll Layup (5 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,24,25,0:02:20,0:09:40,0:00:00,78,IND,foul,,,,,,,,Amir Coffey,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T2) (P.Fraher)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,24,25,0:02:20,0:09:40,0:00:00,79,IND,substitution,,,,,Duane Washington Jr.,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Washington Jr. FOR Duarte
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,24,25,0:02:20,0:09:40,0:00:00,80,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,24,25,0:02:20,0:09:40,0:00:00,81,LAC,substitution,,,,,Eric Bledsoe,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Bledsoe FOR Morris Sr.
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Reggie Jackson,Marcus Morris Sr.,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Chris Duarte,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:02:20,0:09:40,0:00:00,82,LAC,free throw,,,,,,,1,,1,Amir Coffey,1,,,made,,free throw 1/1,,,,,,Coffey Free Throw 1 of 1 (6 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:02:05,0:09:55,0:00:15,83,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating bank jump shot,12,110,47,36.0,84.3,MISS Washington Jr. 12' Driving Floating Bank Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:02:03,0:09:57,0:00:02,84,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:01:59,0:10:01,0:00:04,85,IND,foul,,,,,,,,Isaiah Hartenstein,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (N.Buchert)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:01:41,0:10:19,0:00:18,86,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,-119,236,36.9,28.6,MISS Bledsoe 26' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,25,0:01:38,0:10:22,0:00:03,87,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,27,0:01:27,0:10:33,0:00:11,88,IND,shot,Duane Washington Jr.,,,,,,,,,Caris LeVert,2,,,made,,cutting finger roll layup shot,2,-9,16,24.1,87.4,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,27,0:01:19,0:10:41,0:00:08,89,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,24,-216,116,46.6,16.6,MISS Kennard 25' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,27,0:01:19,0:10:41,0:00:00,90,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,25,27,0:01:11,0:10:49,0:00:08,91,IND,foul,,,,,,,,Amir Coffey,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.PN) (J.DeRosa)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,26,27,0:01:11,0:10:49,0:00:00,92,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (7 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,26,27,0:01:11,0:10:49,0:00:00,93,IND,substitution,,,,,Lance Stephenson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Stephenson FOR LeVert
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Caris LeVert,Torrey Craig,1,27,27,0:01:11,0:10:49,0:00:00,94,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (8 PTS)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,27,0:01:02,0:10:58,0:00:09,95,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,26,103,235,35.3,65.5,MISS Washington Jr. 26' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,27,0:00:59,0:11:01,0:00:03,96,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:56,0:11:04,0:00:03,97,IND,shot,Terry Taylor,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,25,-208,143,4.199999999999999,74.7,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:41,0:11:19,0:00:15,98,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,3,22,17,22.8,6.7,MISS Bledsoe 3' Finger Roll Layup
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:39,0:11:21,0:00:02,99,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:30,0:11:30,0:00:09,100,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt pullup jump shot,26,-7,261,24.3,62.9,MISS Lamb 26' 3PT Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:26,0:11:34,0:00:04,101,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:22,0:11:38,0:00:04,102,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,1,11,4,23.9,5.4,MISS Hartenstein 1' Running Layup
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:22,0:11:38,0:00:00,103,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:01,0:11:59,0:00:21,104,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt pullup jump shot,26,-178,193,7.199999999999999,69.7,MISS Stephenson 26' 3PT Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:01,0:11:59,0:00:00,105,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Nicolas Batum,Luke Kennard,Eric Bledsoe,Amir Coffey,Isaiah Hartenstein,Terry Taylor,Duane Washington Jr.,Jeremy Lamb,Lance Stephenson,Torrey Craig,1,27,30,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,27,30,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,27,30,0:11:45,0:00:15,0:00:15,108,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,,bad pass,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,27,32,0:11:29,0:00:31,0:00:16,109,IND,shot,Justin Holiday,,,,,,,,,Lance Stephenson,2,,,made,,layup,4,26,26,27.6,86.4,Stephenson 4' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:11:15,0:00:45,0:00:14,110,LAC,shot,Luke Kennard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-229,12,47.900000000000006,6.2,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:59,0:01:01,0:00:16,111,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,10,-1,101,24.9,78.9,MISS Washington Jr. 10' Driving Floating Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:55,0:01:05,0:00:04,112,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:55,0:01:05,0:00:00,113,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Taylor Tip Layup Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:54,0:01:06,0:00:01,114,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:43,0:01:17,0:00:11,115,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,214,149,3.599999999999998,19.9,MISS Kennard 26' 3PT Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,32,0:10:42,0:01:18,0:00:01,116,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,30,34,0:10:31,0:01:29,0:00:11,117,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,1,10,9,26.0,88.1,Stephenson 1' Driving Finger Roll Layup (4 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,34,0:10:17,0:01:43,0:00:14,118,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,jump shot,7,-10,69,26.0,11.9,Hartenstein 7' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,34,0:10:04,0:01:56,0:00:13,119,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,1,13,0,26.3,89.0,MISS Washington Jr. 1' Driving Finger Roll Layup
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,34,0:10:01,0:01:59,0:00:03,120,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,36,0:10:01,0:01:59,0:00:00,121,IND,shot,,,,,,,,,,Justin Holiday,2,,,made,,layup,0,0,0,25.0,89.0,Holiday Putback Layup (5 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,36,0:09:52,0:02:08,0:00:09,122,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,22,-113,189,36.3,23.900000000000002,MISS Kennard 22' Pullup Jump Shot
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,36,0:09:52,0:02:08,0:00:00,123,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,38,0:09:46,0:02:14,0:00:06,124,IND,shot,Duane Washington Jr.,,,,,,,,,Justin Holiday,2,,,made,,layup,1,11,5,26.1,88.5,Holiday 1' Running Alley Oop Layup Shot (7 PTS) (Washington Jr. 2 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,32,38,0:09:46,0:02:14,0:00:00,125,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,34,38,0:09:34,0:02:26,0:00:12,126,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,14,-6,136,25.6,18.6,Bledsoe 14' Turnaround Jump Shot (2 PTS)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,34,38,0:09:17,0:02:43,0:00:17,127,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Stephenson Bad Pass Turnover (P1.T2): Hartenstein STEAL (1 STL)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,36,38,0:09:11,0:02:49,0:00:06,128,LAC,shot,Eric Bledsoe,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,0,2,1,24.8,5.1,Hartenstein Running Alley Oop Dunk Shot (4 PTS) (Bledsoe 2 AST)
22100760,2021-22 Regular Season,2022-01-31,Justise Winslow,Nicolas Batum,Luke Kennard,Isaiah Hartenstein,Eric Bledsoe,Lance Stephenson,Justin Holiday,Duane Washington Jr.,Terry Taylor,Jeremy Lamb,2,36,38,0:08:58,0:03:02,0:00:13,129,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Nicolas Batum,bad pass,,,,,,Stephenson Bad Pass Turnover (P2.T3): Batum STEAL (1 STL)
