game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,18,16,0:04:42,0:07:18,0:00:21,65,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,7,64,18,18.6,6.8,MISS LaVine 7' Pullup Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,18,16,0:04:39,0:07:21,0:00:03,66,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,18,16,0:04:39,0:07:21,0:00:00,67,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jones Jr. Tip Layup Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,18,16,0:04:39,0:07:21,0:00:00,68,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,18,18,0:04:25,0:07:35,0:00:14,69,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving floating jump shot,3,25,20,27.5,87.0,Green 3' Driving Floating Jump Shot (7 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,21,18,0:04:16,0:07:44,0:00:09,70,CHI,shot,,,,,,,,,,Lonzo Ball,3,,,made,,3pt step back jump shot,27,49,270,20.1,32.0,Ball 27' 3PT Step Back Jump Shot (11 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,21,18,0:04:00,0:08:00,0:00:16,71,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Alex Caruso,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P2.T4): Caruso STEAL (1 STL)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,18,0:03:56,0:08:04,0:00:04,72,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,2,,,made,,layup,2,-18,6,26.8,5.6,LaVine 2' Running Layup (5 PTS) (Caruso 1 AST)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,18,0:03:37,0:08:23,0:00:19,73,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,161,208,41.1,68.2,MISS Martin Jr. 26' 3PT Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,18,0:03:36,0:08:24,0:00:01,74,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,18,0:03:31,0:08:29,0:00:05,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-228,112,47.8,16.200000000000003,MISS LaVine 25' 3PT Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,18,0:03:30,0:08:30,0:00:01,76,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Javonte Green,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,20,0:03:17,0:08:43,0:00:13,77,HOU,shot,Christian Wood,,,,,,,,,Kenyon Martin Jr.,2,,,made,,hook shot,3,0,34,25.0,85.6,Martin Jr. 3' Driving Hook Shot (2 PTS) (Wood 1 AST)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,20,0:03:02,0:08:58,0:00:15,78,CHI,substitution,,,,,Ayo Dosunmu,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Dosunmu FOR Green
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,20,0:03:01,0:08:59,0:00:01,79,CHI,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,20,0:03:01,0:08:59,0:00:00,80,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,23,22,0:02:48,0:09:12,0:00:13,81,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,20,195,40,44.5,85.0,Green 20' Step Back Jump Shot (9 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,22,0:02:29,0:09:31,0:00:19,82,CHI,shot,Derrick Jones Jr.,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,2,-17,2,26.7,5.2,Dosunmu 2' Driving Layup (2 PTS) (Jones Jr. 1 AST)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,22,0:02:11,0:09:49,0:00:18,83,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,26,143,222,39.3,66.8,MISS Brooks 26' 3PT Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,22,0:02:10,0:09:50,0:00:01,84,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:4)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:02:06,0:09:54,0:00:04,85,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,0,0,0,25.0,89.0,Wood Tip Layup Shot (10 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:54,0:10:06,0:00:12,86,HOU,violation,,,,,,,,,,Jalen Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (T.Maddox)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,Lonzo Ball,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:54,0:10:06,0:00:00,87,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Zach LaVine,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:54,0:10:06,0:00:00,88,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:54,0:10:06,0:00:00,89,CHI,substitution,,,,,Coby White,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: White FOR LaVine
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:46,0:10:14,0:00:08,90,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,22,-196,91,44.6,14.1,MISS Dosunmu 22' Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:45,0:10:15,0:00:01,91,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,24,0:01:39,0:10:21,0:00:06,92,CHI,foul,,,,,,,,Jalen Green,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (T.Maddox)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,25,0:01:39,0:10:21,0:00:00,93,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (10 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,25,0:01:39,0:10:21,0:00:00,94,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Christian Wood,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,25,26,0:01:39,0:10:21,0:00:00,95,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (11 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,27,26,0:01:26,0:10:34,0:00:13,96,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,driving dunk,3,-22,21,27.2,7.1,Dosunmu 3' Driving Dunk (4 PTS) (DeRozan 3 AST)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,27,26,0:01:26,0:10:34,0:00:00,97,HOU,foul,,,,,,,,Ayo Dosunmu,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (T.Maddox)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,27,26,0:01:26,0:10:34,0:00:00,98,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Jalen Green,Kenyon Martin Jr.,Armoni Brooks,1,28,26,0:01:26,0:10:34,0:00:00,99,CHI,free throw,,,,,,,1,,1,Ayo Dosunmu,1,,,made,,free throw 1/1,,,,,,Dosunmu Free Throw 1 of 1 (5 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,28,0:01:10,0:10:50,0:00:16,100,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump shot,22,119,182,36.9,70.8,Gordon 22' Step Back Jump Shot (2 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,28,0:00:54,0:11:06,0:00:16,101,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-6,131,25.6,18.1,MISS DeRozan 13' Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,28,0:00:51,0:11:09,0:00:03,102,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,28,0:00:47,0:11:13,0:00:04,103,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,jump shot,4,42,17,29.2,87.3,MISS Brooks 5' Running Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,28,0:00:46,0:11:14,0:00:01,104,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,28,30,0:00:46,0:11:14,0:00:00,105,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,17,3,26.7,88.7,Martin Jr. 2' Reverse Dunk (4 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,30,30,0:00:36,0:11:24,0:00:10,106,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-50,160,30.0,21.0,DeRozan 17' Pullup Jump Shot (4 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,30,30,0:00:24,0:11:36,0:00:12,107,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,3,20,25,27.0,86.5,MISS Sengun 3' Layup
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,30,30,0:00:24,0:11:36,0:00:00,108,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,32,30,0:00:07,0:11:53,0:00:17,109,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,9,-74,44,32.4,9.4,DeRozan 9' Fadeaway Jumper (6 PTS)
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,32,30,0:00:00,0:12:00,0:00:07,110,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt pullup jump shot,28,156,239,40.6,65.1,MISS Brooks 29' 3PT Pullup Jump Shot
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,32,30,0:00:00,0:12:00,0:00:00,111,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100271,2021-22 Regular Season,2021-11-24,Alex Caruso,Ayo Dosunmu,Derrick Jones Jr.,Coby White,DeMar DeRozan,Alperen Sengun,D.J. Augustin,Eric Gordon,Kenyon Martin Jr.,Armoni Brooks,1,32,30,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:50,0:00:10,0:00:10,114,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-169,111,41.900000000000006,16.1,MISS DeRozan 20' Jump Shot
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:49,0:00:11,0:00:01,115,HOU,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:38,0:00:22,0:00:11,116,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,,step out of bounds,,,,,,Martin Jr. Step Out of Bounds Turnover (P1.T5)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:16,0:00:44,0:00:22,117,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,-141,31,39.1,8.1,MISS Vucevic 14' Turnaround Fadeaway Bank Jump Shot
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:15,0:00:45,0:00:01,118,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:09,0:00:51,0:00:06,119,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt pullup jump shot,25,-136,215,11.399999999999999,67.5,MISS Brooks 25' 3PT Pullup Jump Shot
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,32,30,0:11:05,0:00:55,0:00:04,120,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,34,30,0:10:54,0:01:06,0:00:11,121,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,-25,92,27.5,14.200000000000001,Vucevic 10' Turnaround Hook Shot (4 PTS) (White 1 AST)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,34,30,0:10:42,0:01:18,0:00:12,122,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,134,225,38.4,66.5,MISS Sengun 26' 3PT Jump Shot
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Armoni Brooks,Alperen Sengun,Eric Gordon,2,34,30,0:10:41,0:01:19,0:00:01,123,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Eric Gordon,2,34,30,0:10:41,0:01:19,0:00:00,124,HOU,substitution,,,,,Garrison Mathews,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Mathews FOR Brooks
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Eric Gordon,2,37,30,0:10:29,0:01:31,0:00:12,125,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,26,269,22.4,31.900000000000002,Vucevic 27' 3PT Jump Shot (7 PTS) (White 2 AST)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Eric Gordon,2,37,32,0:10:10,0:01:50,0:00:19,126,HOU,shot,D.J. Augustin,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,2,17,-1,26.7,89.1,Sengun 2' Cutting Layup Shot (2 PTS) (Augustin 1 AST)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Eric Gordon,2,40,32,0:09:57,0:02:03,0:00:13,127,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-138,218,38.8,26.8,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22100271,2021-22 Regular Season,2021-11-24,DeMar DeRozan,Nikola Vucevic,Coby White,Ayo Dosunmu,Alex Caruso,D.J. Augustin,Kenyon Martin Jr.,Garrison Mathews,Alperen Sengun,Eric Gordon,2,40,32,0:09:40,0:02:20,0:00:17,128,HOU,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Augustin Bad Pass Turnover (P1.T6): Dosunmu STEAL (1 STL)
