game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Dwight Powell,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:04:37,0:07:23,0:00:27,64,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving floating jump shot,8,22,76,22.8,12.600000000000001,Schroder 8' Driving Floating Jump Shot (4 PTS)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:04:23,0:07:37,0:00:14,65,DAL,substitution,,,,,Willie Cauley-Stein,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Powell
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:04:11,0:07:49,0:00:12,66,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T3): Nesmith STEAL (1 STL)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:04:03,0:07:57,0:00:08,67,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-173,194,42.3,24.400000000000002,MISS Williams 26' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:03:59,0:08:01,0:00:04,68,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:03:49,0:08:11,0:00:10,69,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,25,-6,253,24.4,63.7,MISS Brunson 25' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,20,0:03:46,0:08:14,0:00:03,70,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,9,23,0:03:44,0:08:16,0:00:02,71,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,233,42,48.3,84.8,Bullock 24' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,11,23,0:03:27,0:08:33,0:00:17,72,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,6,-45,38,29.5,8.8,Schroder 6' Driving Layup (6 PTS)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,11,23,0:03:12,0:08:48,0:00:15,73,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,14,44,129,29.4,76.1,MISS Doncic 14' Step Back Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,11,23,0:03:10,0:08:50,0:00:02,74,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,11,23,0:03:06,0:08:54,0:00:04,75,DAL,foul,,,,,,,,Josh Richardson,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P2.T3) (S.Wall)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Dorian Finney-Smith,1,11,23,0:03:06,0:08:54,0:00:00,76,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Luka Doncic,Reggie Bullock,Sterling Brown,1,11,23,0:03:06,0:08:54,0:00:00,77,DAL,substitution,,,,,Sterling Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100136,2021-22 Regular Season,2021-11-06,Robert Williams III,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,23,0:03:06,0:08:54,0:00:00,78,DAL,substitution,,,,,Frank Ntilikina,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Ntilikina FOR Doncic
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Dennis Schroder,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,23,0:03:06,0:08:54,0:00:00,79,BOS,substitution,,,,,Payton Pritchard,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Pritchard FOR Williams III
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,23,0:03:06,0:08:54,0:00:00,80,BOS,substitution,,,,,Al Horford,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horford FOR Schroder
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,23,0:02:51,0:09:09,0:00:15,81,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Sterling Brown,lost ball,,,,,,Brown STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:02:37,0:09:23,0:00:14,82,DAL,shot,Frank Ntilikina,,,,,,,,,Reggie Bullock,2,,,made,,cutting layup shot,3,29,13,27.9,87.7,Bullock 3' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:02:23,0:09:37,0:00:14,83,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,,bad pass,,,,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:02:05,0:09:55,0:00:18,84,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,53,248,30.3,64.2,MISS Brunson 25' 3PT Pullup Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:02:03,0:09:57,0:00:02,85,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:01:57,0:10:03,0:00:06,86,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-207,137,45.7,18.700000000000003,MISS Pritchard 25' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Josh Richardson,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:01:53,0:10:07,0:00:04,87,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:01:53,0:10:07,0:00:00,88,BOS,substitution,,,,,Jayson Tatum,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Tatum FOR Richardson
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,11,25,0:01:51,0:10:09,0:00:02,89,DAL,jump ball,,Grant Williams,Sterling Brown,,,,,,,Grant Williams,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Brown vs. Williams: Tip to Tatum
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,13,25,0:01:43,0:10:17,0:00:08,90,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround fadeaway,10,10,96,24.0,14.600000000000001,Horford 10' Turnaround Fadeaway (2 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,13,25,0:01:19,0:10:41,0:00:24,91,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,229,31,47.900000000000006,85.9,MISS Brown 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,13,25,0:01:17,0:10:43,0:00:02,92,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,13,25,0:00:57,0:11:03,0:00:20,93,DAL,foul,,,,,,,,Jayson Tatum,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (T.Maddox)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,14,25,0:00:57,0:11:03,0:00:00,94,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (4 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,14,25,0:00:57,0:11:03,0:00:00,95,BOS,substitution,,,,,Josh Richardson,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Richardson FOR Williams
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Grant Williams,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,25,0:00:57,0:11:03,0:00:00,96,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (5 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,27,0:00:44,0:11:16,0:00:13,97,DAL,shot,Reggie Bullock,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,17,-85,143,16.5,74.7,Brunson 17' Pullup Jump Shot (2 PTS) (Bullock 1 AST)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,27,0:00:30,0:11:30,0:00:14,98,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,-230,70,48.0,12.0,MISS Nesmith 24' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,27,0:00:27,0:11:33,0:00:03,99,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,29,0:00:07,0:11:53,0:00:20,100,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,74,25,32.4,86.5,Brunson 8' Driving Floating Jump Shot (4 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,29,0:00:00,0:12:00,0:00:07,101,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Josh Richardson,Aaron Nesmith,Jayson Tatum,Jalen Brunson,Willie Cauley-Stein,Frank Ntilikina,Reggie Bullock,Sterling Brown,1,15,29,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,15,29,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,29,0:11:41,0:00:19,0:00:19,104,BOS,shot,Al Horford,,,,,,,,,Payton Pritchard,2,,,made,,fadeaway jumper,12,116,22,13.399999999999999,7.2,Pritchard 12' Fadeaway Jumper (2 PTS) (Horford 1 AST)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:11:26,0:00:34,0:00:15,105,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Frank Ntilikina,2,,,made,,jump shot,22,159,148,40.9,74.2,Ntilikina 22' Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:11:26,0:00:34,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:58,0:01:02,0:00:28,107,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-163,196,41.3,24.6,MISS Tatum 25' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:55,0:01:05,0:00:03,108,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:50,0:01:10,0:00:05,109,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,107,251,35.7,63.9,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:46,0:01:14,0:00:04,110,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:45,0:01:15,0:00:01,111,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Porzingis Tip Layup Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,17,31,0:10:45,0:01:15,0:00:00,112,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:41,0:01:19,0:00:04,113,BOS,shot,Josh Richardson,,,,,,,,,Al Horford,2,,,made,,hook shot,5,45,27,20.5,7.7,Horford 5' Hook Shot (4 PTS) (Richardson 1 AST)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:19,0:01:41,0:00:22,114,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass,,Marcus Smart,bad pass,,,,,,Ntilikina Bad Pass Turnover (P1.T4): Smart STEAL (1 STL)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:03,0:01:57,0:00:16,115,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,-27,265,27.7,31.5,MISS Pritchard 27' 3PT Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:03,0:01:57,0:00:00,116,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Al Horford,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:03,0:01:57,0:00:00,117,BOS,foul,,,,,,,,Frank Ntilikina,,Al Horford,,,l.b.foul,,,loose ball,,,,,,Horford L.B.FOUL (P1.T1) (J.Butler)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,31,0:10:03,0:01:57,0:00:00,118,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,19,34,0:09:53,0:02:07,0:00:10,119,DAL,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,3pt pullup jump shot,25,-208,142,4.199999999999999,74.8,Ntilikina 25' 3PT Pullup Jump Shot (5 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,21,34,0:09:32,0:02:28,0:00:21,120,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,15,134,69,11.6,11.9,Richardson 15' Pullup Jump Shot (2 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,21,34,0:09:18,0:02:42,0:00:14,121,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,20,121,153,37.1,73.7,MISS Hardaway Jr. 20' Pullup Jump Shot
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,21,34,0:09:16,0:02:44,0:00:02,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,24,34,0:09:11,0:02:49,0:00:05,123,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-87,247,33.7,29.700000000000003,Tatum 26' 3PT Pullup Jump Shot (8 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,24,36,0:08:48,0:03:12,0:00:23,124,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,6,13,25.6,87.7,Porzingis 1' Driving Dunk (6 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,26,36,0:08:32,0:03:28,0:00:16,125,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,10,-54,88,30.4,13.8,Tatum 10' Step Back Jump Shot (10 PTS)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Josh Richardson,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,26,36,0:08:14,0:03:46,0:00:18,126,BOS,foul,,,,,,,,Jalen Brunson,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (S.Wall)
22100136,2021-22 Regular Season,2021-11-06,Payton Pritchard,Robert Williams III,Jayson Tatum,Marcus Smart,Aaron Nesmith,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,26,36,0:08:14,0:03:46,0:00:00,127,BOS,substitution,,,,,Aaron Nesmith,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Nesmith FOR Richardson
22100136,2021-22 Regular Season,2021-11-06,Dennis Schroder,Robert Williams III,Jayson Tatum,Marcus Smart,Aaron Nesmith,Frank Ntilikina,Tim Hardaway Jr.,Sterling Brown,Kristaps Porzingis,Jalen Brunson,2,26,36,0:08:14,0:03:46,0:00:00,128,BOS,substitution,,,,,Dennis Schroder,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Schroder FOR Pritchard
