game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101213,2021-22 Regular Season,2022-04-09,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,0,2,0:10:48,0:01:12,0:00:05,12,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,kicked ball,,,,,,Jackson Jr. Kicked Ball Violation Turnover (P1.T1)
22101213,2021-22 Regular Season,2022-04-09,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,2,0:10:29,0:01:31,0:00:19,13,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,18,-107,148,35.7,19.8,Graham 18' Jump Shot (2 PTS)
22101213,2021-22 Regular Season,2022-04-09,Jonas Valanciunas,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,2,0:10:15,0:01:45,0:00:14,14,NOP,foul,,,,,,,,Ja Morant,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P2.T2) (E.Dalen)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,2,0:10:15,0:01:45,0:00:00,15,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,4,0:10:08,0:01:52,0:00:07,16,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,layup,3,-6,26,24.4,86.4,Morant 3' Driving Finger Roll Layup (2 PTS) (Adams 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,4,0:09:53,0:02:07,0:00:15,17,MEM,foul,,,,,,,,Willy Hernangomez,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (E.Dalen)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,4,0:09:53,0:02:07,0:00:00,18,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,2,4,0:09:53,0:02:07,0:00:00,19,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:53,0:02:07,0:00:00,20,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (1 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:40,0:02:20,0:00:13,21,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,16,-99,122,15.1,76.8,MISS Brooks 16' Pullup Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:38,0:02:22,0:00:02,22,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:32,0:02:28,0:00:06,23,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,25,-78,236,32.8,28.6,MISS Hayes 25' 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:29,0:02:31,0:00:03,24,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,3,4,0:09:27,0:02:33,0:00:02,25,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,4,0:09:12,0:02:48,0:00:15,26,NOP,shot,Willy Hernangomez,,,,,,,,,Jaxson Hayes,2,,,made,,driving dunk,1,10,8,24.0,5.8,Hayes 1' Driving Dunk (2 PTS) (Hernangomez 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:46,0:03:14,0:00:26,27,MEM,shot,Steven Adams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-11,16,23.9,87.4,Jackson Jr. 2' Driving Finger Roll Layup (4 PTS) (Adams 2 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:30,0:03:30,0:00:16,28,NOP,shot,,,,Jaren Jackson Jr.,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,8,49,59,20.1,10.9,Jackson Jr. BLOCK (1 BLK): MISS Jones 8' Driving Floating Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:28,0:03:32,0:00:02,29,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:23,0:03:37,0:00:05,30,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,23,-229,25,2.099999999999998,86.5,MISS Morant 3PT Step Back Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:20,0:03:40,0:00:03,31,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:13,0:03:47,0:00:07,32,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,27,156,22.3,20.6,MISS McCollum 16' Pullup Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:10,0:03:50,0:00:03,33,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:08:09,0:03:51,0:00:01,34,NOP,foul,,,,,,,,Ja Morant,,CJ McCollum,,,personal take foul,,,personal take,,,,,,McCollum Personal Take Foul (P1.T3) (J.Sterling)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:07:57,0:04:03,0:00:12,35,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Herbert Jones,bad pass,,,,,,Bane Bad Pass Turnover (P1.T3): Jones STEAL (1 STL)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,5,6,0:07:53,0:04:07,0:00:04,36,MEM,foul,,,,,,,,Devonte' Graham,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (K.Fitzgerald)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,6,6,0:07:53,0:04:07,0:00:00,37,NOP,free throw,,,,,,,1,,3,Devonte' Graham,1,,,made,,free throw 1/3,,,,,,Graham Free Throw 1 of 3 (3 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,6,0:07:53,0:04:07,0:00:00,38,NOP,free throw,,,,,,,2,,3,Devonte' Graham,1,,,made,,free throw 2/3,,,,,,Graham Free Throw 2 of 3 (4 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,6,0:07:53,0:04:07,0:00:00,39,NOP,free throw,,,,,,,3,,3,Devonte' Graham,0,,,missed,,free throw 3/3,,,,,,MISS Graham Free Throw 3 of 3
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,6,0:07:51,0:04:09,0:00:02,40,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,6,0:07:36,0:04:24,0:00:15,41,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,4,27,31,27.7,85.9,MISS Adams 4' Driving Hook Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,6,0:07:34,0:04:26,0:00:02,42,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,7,8,0:07:24,0:04:36,0:00:10,43,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving floating bank jump shot,10,91,48,34.1,84.2,Brooks 10' Driving Floating Bank Jump Shot (2 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,8,0:07:05,0:04:55,0:00:19,44,NOP,shot,Willy Hernangomez,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,11,58,98,19.2,14.8,McCollum 11' Driving Floating Jump Shot (2 PTS) (Hernangomez 2 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:47,0:05:13,0:00:18,45,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,138,222,38.8,66.8,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:22,0:05:38,0:00:25,46,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,23,-233,-4,48.3,4.6,MISS Hayes 3PT Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:18,0:05:42,0:00:04,47,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:07,0:05:53,0:00:11,48,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,23,-54,223,19.6,66.7,MISS Morant 23' Step Back Jump Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:05,0:05:55,0:00:02,49,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:00,0:06:00,0:00:05,50,NOP,foul,,,,,,,,Dillon Brooks,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P1) (J.Sterling)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:00,0:06:00,0:00:00,51,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P1.T1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,1,9,11,0:06:00,0:06:00,0:00:00,52,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Desmond Bane,1,9,11,0:06:00,0:06:00,0:00:00,53,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,11,0:06:00,0:06:00,0:00:00,54,MEM,substitution,,,,,Kyle Anderson,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Anderson FOR Bane
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,11,0:05:50,0:06:10,0:00:10,55,NOP,foul,,,,,,,,Ja Morant,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T4) (J.Sterling)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,11,0:05:50,0:06:10,0:00:00,56,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,11,0:05:50,0:06:10,0:00:00,57,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:50,0:06:10,0:00:00,58,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (3 PTS)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:38,0:06:22,0:00:12,59,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,hook shot,8,-43,67,29.3,11.7,MISS Hayes 8' Hook Shot
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:35,0:06:25,0:00:03,60,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:23,0:06:37,0:00:12,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,0,37,25.0,85.3,MISS Morant 4' Driving Finger Roll Layup
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:22,0:06:38,0:00:01,62,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:14,0:06:46,0:00:08,63,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,15,33,26.5,85.7,MISS Morant 4' Driving Finger Roll Layup
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,12,0:05:12,0:06:48,0:00:02,64,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22101213,2021-22 Regular Season,2022-04-09,Willy Hernangomez,Devonte' Graham,CJ McCollum,Jaxson Hayes,Herbert Jones,Steven Adams,Ja Morant,De'Anthony Melton,Dillon Brooks,Kyle Anderson,1,9,14,0:05:11,0:06:49,0:00:01,65,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,11,-28,106,22.2,78.4,Adams 11' Turnaround Hook Shot (2 PTS)
