game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,21,14,0:03:26,0:08:34,0:00:17,66,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,23,230,6,48.0,88.4,MISS Payton II 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,21,14,0:03:24,0:08:36,0:00:02,67,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,14,0:03:18,0:08:42,0:00:06,68,CHI,shot,Alex Caruso,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,23,232,28,1.7999999999999972,7.800000000000001,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,14,0:03:12,0:08:48,0:00:06,69,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,14,0:03:02,0:08:58,0:00:10,70,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,27,-65,264,31.5,31.400000000000002,MISS Caruso 27' 3PT Pullup Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,14,0:03:00,0:09:00,0:00:02,71,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,16,0:02:55,0:09:05,0:00:05,72,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,3,-20,27,23.0,86.3,Green 3' Running Layup (2 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,16,0:02:43,0:09:17,0:00:12,73,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,driving floating jump shot,12,-1,121,25.1,17.1,MISS Johnson 12' Driving Floating Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,16,0:02:41,0:09:19,0:00:02,74,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,19,0:02:34,0:09:26,0:00:07,75,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt pullup jump shot,26,45,261,29.5,62.9,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:25,76,GSW,foul,,,,,,,,Alize Johnson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Tiven)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,77,CHI,free throw,,,,,,,1,,2,Alize Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,78,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Otto Porter Jr.,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,79,GSW,substitution,,,,,Otto Porter Jr.,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Porter Jr. FOR Payton II
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Otto Porter Jr.,Draymond Green,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,80,GSW,substitution,,,,,Jonathan Kuminga,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Kuminga FOR Poole
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,81,GSW,substitution,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,24,19,0:02:09,0:09:51,0:00:00,82,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Gary Payton II,Draymond Green,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,25,19,0:02:09,0:09:51,0:00:00,83,CHI,free throw,,,,,,,2,,2,Alize Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,25,21,0:01:54,0:10:06,0:00:15,84,GSW,shot,Nemanja Bjelica,,,,,,,,,Andre Iguodala,2,,,made,,cutting layup shot,4,5,36,25.5,85.4,Iguodala 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,25,21,0:01:30,0:10:30,0:00:24,85,GSW,foul,,,,,,,,DeMar DeRozan,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T4) (N.Buchert)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,26,21,0:01:30,0:10:30,0:00:00,86,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,27,21,0:01:30,0:10:30,0:00:00,87,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,27,23,0:01:19,0:10:41,0:00:11,88,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,3,13,24,26.3,86.6,Curry 3' Driving Layup (7 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,27,23,0:01:07,0:10:53,0:00:12,89,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,127,127,12.299999999999999,17.700000000000003,MISS DeRozan 18' Step Back Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,27,23,0:01:05,0:10:55,0:00:02,90,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:01:02,0:10:58,0:00:03,91,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,3,4,27,24.6,7.7,Jones Jr. 3' Putback Layup (2 PTS)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:50,0:11:10,0:00:12,92,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,214,189,46.400000000000006,70.1,MISS Curry 29' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:48,0:11:12,0:00:02,93,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:41,0:11:19,0:00:07,94,CHI,shot,,,,Andre Iguodala,,,,,,DeMar DeRozan,0,,,missed,,driving layup,5,36,39,21.4,8.9,Iguodala BLOCK (1 BLK): MISS DeRozan 5' Driving Layup
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:41,0:11:19,0:00:00,95,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:26,0:11:34,0:00:15,96,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Dosunmu Bad Pass Turnover (P2.T4)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,Andre Iguodala,1,29,23,0:00:26,0:11:34,0:00:00,97,CHI,foul,,,,,,,,Otto Porter Jr.,,DeMar DeRozan,,,personal take foul,,,personal take,,,,,,DeRozan Personal Take Foul (P1.T2) (N.Buchert)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,29,23,0:00:26,0:11:34,0:00:00,98,GSW,substitution,,,,,Jordan Poole,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Poole FOR Kuminga
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,29,23,0:00:04,0:11:56,0:00:22,99,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,32,163,269,41.3,62.099999999999994,MISS Poole 31' 3PT Pullup Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,29,23,0:00:01,0:11:59,0:00:03,100,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,29,23,0:00:00,0:12:00,0:00:01,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100183,2021-22 Regular Season,2021-11-12,Alize Johnson,Alex Caruso,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Nemanja Bjelica,Jordan Poole,Andre Iguodala,1,29,23,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,29,23,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,29,23,0:11:48,0:00:12,0:00:12,104,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,22,257,27.2,63.3,MISS Porter Jr. 26' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,29,23,0:11:46,0:00:14,0:00:02,105,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,29,23,0:11:26,0:00:34,0:00:20,106,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,27,-115,247,36.5,29.700000000000003,MISS Ball 27' 3PT Step Back Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,29,23,0:11:24,0:00:36,0:00:02,107,CHI,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:11:20,0:00:40,0:00:04,108,CHI,shot,Alex Caruso,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,2,2,23,24.8,7.300000000000001,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:11:09,0:00:51,0:00:11,109,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-225,140,2.5,75.0,MISS Porter Jr. 27' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:11:07,0:00:53,0:00:02,110,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:10:55,0:01:05,0:00:12,111,CHI,shot,,,,,,,,,,Alize Johnson,0,,,missed,,hook shot,6,-11,64,26.1,11.4,MISS Johnson 6' Turnaround Hook Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:10:53,0:01:07,0:00:02,112,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:10:48,0:01:12,0:00:05,113,CHI,foul,,,,,,,,Otto Porter Jr.,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T1) (J.Tiven)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,23,0:10:48,0:01:12,0:00:00,114,GSW,substitution,,,,,Gary Payton II,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Payton II FOR Porter Jr.
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,26,0:10:44,0:01:16,0:00:04,115,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,27,262,27.7,62.8,Curry 26' 3PT Jump Shot (10 PTS) (Iguodala 2 AST)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,26,0:10:21,0:01:39,0:00:23,116,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,22,224,-1,2.599999999999998,4.9,MISS DeRozan 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,26,0:10:19,0:01:41,0:00:02,117,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,26,0:10:05,0:01:55,0:00:14,118,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,24,237,27,48.7,86.3,MISS Kuminga 24' 3PT Jump Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,31,26,0:10:02,0:01:58,0:00:03,119,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,33,26,0:09:53,0:02:07,0:00:09,120,CHI,shot,Lonzo Ball,,,,,,,,,Alex Caruso,2,,,made,,layup,5,-50,10,30.0,6.0,Caruso 5' Driving Finger Roll Layup (2 PTS) (Ball 2 AST)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,33,29,0:09:43,0:02:17,0:00:10,121,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,196,155,44.6,73.5,Curry 25' 3PT Pullup Jump Shot (13 PTS)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Nemanja Bjelica,2,33,29,0:09:23,0:02:37,0:00:20,122,GSW,foul,,,,,,,,Lonzo Ball,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (J.Orr)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Alize Johnson,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Kevon Looney,2,33,29,0:09:23,0:02:37,0:00:00,123,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Jonathan Kuminga,Kevon Looney,2,33,29,0:09:23,0:02:37,0:00:00,124,CHI,substitution,,,,,Tony Bradley,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Bradley FOR Johnson
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:09:23,0:02:37,0:00:00,125,GSW,substitution,,,,,Andrew Wiggins,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Wiggins FOR Kuminga
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:09:16,0:02:44,0:00:07,126,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Andre Iguodala,bad pass,,,,,,Iguodala STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T5)
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:09:00,0:03:00,0:00:16,127,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,hook shot,8,26,72,27.6,81.8,MISS Looney 8' Turnaround Hook Shot
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:08:59,0:03:01,0:00:01,128,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100183,2021-22 Regular Season,2021-11-12,Derrick Jones Jr.,Lonzo Ball,Tony Bradley,Alex Caruso,DeMar DeRozan,Gary Payton II,Stephen Curry,Andre Iguodala,Andrew Wiggins,Kevon Looney,2,33,29,0:08:59,0:03:01,0:00:00,129,CHI,foul,,,,,,,,Kevon Looney,,Alex Caruso,,,l.b.foul,,,loose ball,,,,,,Caruso L.B.FOUL (P2.T2) (J.Orr)
