game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,8,9,0:08:19,0:03:41,0:00:09,27,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,25,-151,204,40.1,25.400000000000002,MISS Hernangomez 25' 3PT Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,8,9,0:08:16,0:03:44,0:00:03,28,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,8,9,0:08:07,0:03:53,0:00:09,29,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,6,-28,50,22.2,84.0,MISS Brunson 6' Turnaround Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,8,9,0:08:05,0:03:55,0:00:02,30,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:45,0:04:15,0:00:20,31,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,3,22,18,22.8,6.8,Conley 3' Driving Floating Bank Jump Shot (2 PTS)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:29,0:04:31,0:00:16,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,65,260,31.5,63.0,MISS Doncic 27' 3PT Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:27,0:04:33,0:00:02,33,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:19,0:04:41,0:00:08,34,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,hook shot,4,38,11,21.2,6.1,MISS Mitchell 4' Driving Hook Shot
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:19,0:04:41,0:00:00,35,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:07:19,0:04:41,0:00:00,36,UTA,foul,,,,,,,,Luka Doncic,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T2) (K.Fitzgerald)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:20,37,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,3-second violation,,,,,,Powell 3 Second Violation Turnover (P1.T2)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:00,38,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gay,Juancho Hernangomez,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:00,39,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22101121,2021-22 Regular Season,2022-03-27,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:00,40,UTA,substitution,,,,,Jordan Clarkson,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Clarkson FOR Hernangomez
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:00,41,UTA,substitution,,,,,Trent Forrest,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Forrest FOR Paschall
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,10,9,0:06:59,0:05:01,0:00:00,42,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,9,0:06:45,0:05:15,0:00:14,43,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,driving layup,1,12,8,23.8,5.8,Forrest 1' Driving Layup (2 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,9,0:06:19,0:05:41,0:00:26,44,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,6,48,34,29.8,85.6,MISS Doncic 6' Driving Floating Bank Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,9,0:06:14,0:05:46,0:00:05,45,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,9,0:06:03,0:05:57,0:00:11,46,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,3,-20,21,27.0,7.1,MISS Mitchell 3' Driving Layup
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,12,9,0:06:01,0:05:59,0:00:02,47,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:0)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,14,9,0:06:01,0:05:59,0:00:00,48,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,layup,0,0,0,25.0,5.0,Forrest Tip Layup Shot (4 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,14,9,0:05:49,0:06:11,0:00:12,49,UTA,foul,,,,,,,,Jalen Brunson,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (J.Orr)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,14,10,0:05:49,0:06:11,0:00:00,50,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (1 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,14,11,0:05:49,0:06:11,0:00:00,51,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (2 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,16,11,0:05:35,0:06:25,0:00:14,52,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,17,-1,23.3,4.9,Mitchell 2' Driving Layup (7 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,16,11,0:05:35,0:06:25,0:00:00,53,DAL,foul,,,,,,,,Donovan Mitchell,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (J.Orr)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,11,0:05:35,0:06:25,0:00:00,54,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (8 PTS)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,11,0:05:21,0:06:39,0:00:14,55,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,4,-32,29,21.8,86.1,MISS Doncic 4' Driving Floating Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,11,0:05:16,0:06:44,0:00:05,56,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,11,0:05:13,0:06:47,0:00:03,57,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,14,250,26.4,64.0,MISS Bullock 25' 3PT Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,11,0:05:10,0:06:50,0:00:03,58,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,14,0:05:09,0:06:51,0:00:01,59,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,-163,184,8.7,70.6,Doncic 25' 3PT Jump Shot (7 PTS) (Brunson 2 AST)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,14,0:04:53,0:07:07,0:00:16,60,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,234,-5,1.5999999999999979,4.5,MISS Gay 3PT Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,14,0:04:53,0:07:07,0:00:00,61,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:2 Def:0)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,14,0:04:43,0:07:17,0:00:10,62,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,99,233,15.1,28.3,MISS Mitchell 25' 3PT Pullup Jump Shot
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,14,0:04:41,0:07:19,0:00:02,63,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22101121,2021-22 Regular Season,2022-03-27,Trent Forrest,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jalen Brunson,1,17,16,0:04:32,0:07:28,0:00:09,64,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,19,159,106,40.9,78.4,Brunson 19' Pullup Jump Shot (4 PTS)
