game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,18,15,0:04:43,0:07:17,0:00:01,67,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,18,15,0:04:25,0:07:35,0:00:18,68,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Lonzo Ball,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T4): Ball STEAL (1 STL)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,15,0:04:23,0:07:37,0:00:02,69,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,3,,,made,,3pt running jump shot,27,-173,204,42.3,25.400000000000002,LaVine 27' 3PT Running Jump Shot (8 PTS) (Caruso 3 AST)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,15,0:04:01,0:07:59,0:00:22,70,CHI,foul,,,,,,,,Anfernee Simons,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T4) (N.Sago)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,15,0:04:01,0:07:59,0:00:00,71,POR,free throw,,,,,,,1,,3,Anfernee Simons,0,,,missed,,free throw 1/3,,,,,,MISS Simons Free Throw 1 of 3
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,16,0:04:01,0:07:59,0:00:00,72,POR,free throw,,,,,,,2,,3,Anfernee Simons,1,,,made,,free throw 2/3,,,,,,Simons Free Throw 2 of 3 (1 PTS)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,16,0:04:01,0:07:59,0:00:00,73,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,17,0:04:01,0:07:59,0:00:00,74,POR,free throw,,,,,,,3,,3,Anfernee Simons,1,,,made,,free throw 3/3,,,,,,Simons Free Throw 3 of 3 (2 PTS)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Jusuf Nurkic,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,17,0:04:01,0:07:59,0:00:00,75,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Alex Caruso,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,17,0:04:01,0:07:59,0:00:00,76,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100223,2021-22 Regular Season,2021-11-17,Tony Bradley,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,17,0:04:01,0:07:59,0:00:00,77,CHI,substitution,,,,,Javonte Green,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Green FOR Caruso
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,21,17,0:04:01,0:07:59,0:00:00,78,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,24,17,0:03:39,0:08:21,0:00:22,79,CHI,shot,Derrick Jones Jr.,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,28,-77,267,32.7,31.700000000000003,Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,24,17,0:03:18,0:08:42,0:00:21,80,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,40,192,353,44.2,53.699999999999996,MISS Lillard 40' 3PT Pullup Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Norman Powell,Anfernee Simons,1,24,17,0:03:16,0:08:44,0:00:02,81,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Robert Covington,Nassir Little,Anfernee Simons,1,24,17,0:03:16,0:08:44,0:00:00,82,POR,substitution,,,,,Nassir Little,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Little FOR Powell
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,24,17,0:03:16,0:08:44,0:00:00,83,POR,substitution,,,,,Larry Nance Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Nance Jr. FOR Covington
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,24,17,0:02:52,0:09:08,0:00:24,84,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,24,20,0:02:41,0:09:19,0:00:11,85,POR,shot,Damian Lillard,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,25,168,184,41.8,70.6,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,20,0:02:31,0:09:29,0:00:10,86,CHI,shot,Lonzo Ball,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,-167,228,41.7,27.8,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,20,0:02:20,0:09:40,0:00:11,87,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Lonzo Ball,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T5): Ball STEAL (2 STL)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,20,0:02:15,0:09:45,0:00:05,88,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,-25,2,27.5,5.2,MISS Jones Jr. 3' Running Reverse Layup
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,20,0:02:11,0:09:49,0:00:04,89,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,20,0:02:09,0:09:51,0:00:02,90,CHI,foul,,,,,,,,Cody Zeller,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.PN) (M.Dagher)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,21,0:02:09,0:09:51,0:00:00,91,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,21,0:02:09,0:09:51,0:00:00,92,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Zach LaVine,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,21,0:02:09,0:09:51,0:00:00,93,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,21,0:02:09,0:09:51,0:00:00,94,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,Lonzo Ball,Zach LaVine,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,27,22,0:02:09,0:09:51,0:00:00,95,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,29,22,0:01:52,0:10:08,0:00:17,96,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,-43,138,29.3,18.8,DeRozan 14' Step Back Jump Shot (8 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,29,22,0:01:35,0:10:25,0:00:17,97,CHI,foul,,,,,,,,Cody Zeller,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P2.PN) (S.Foster)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,29,23,0:01:35,0:10:25,0:00:00,98,POR,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,free throw 1/2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,29,24,0:01:35,0:10:25,0:00:00,99,POR,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,free throw 2/2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:01:20,0:10:40,0:00:15,100,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,114,155,13.6,20.5,DeRozan 19' Step Back Jump Shot (10 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:01:00,0:11:00,0:00:20,101,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,-141,209,10.899999999999999,68.1,MISS Simons 25' 3PT Pullup Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:59,0:11:01,0:00:01,102,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:49,0:11:11,0:00:10,103,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,-16,2,26.6,5.2,MISS Jones Jr. 2' Reverse Layup
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:46,0:11:14,0:00:03,104,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:30,0:11:30,0:00:16,105,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,jump shot,20,28,193,27.8,69.7,MISS Little 20' Pullup Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:28,0:11:32,0:00:02,106,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:10,0:11:50,0:00:18,107,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving layup,3,27,20,22.3,7.0,MISS Caruso 3' Driving Layup
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,31,24,0:00:10,0:11:50,0:00:00,108,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,33,24,0:00:10,0:11:50,0:00:00,109,CHI,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Jones Jr. Putback Layup (2 PTS)
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,33,24,0:00:00,0:12:00,0:00:10,110,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,26,-174,193,7.599999999999998,69.7,MISS McCollum 26' 3PT Step Back Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,33,24,0:00:00,0:12:00,0:00:00,111,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100223,2021-22 Regular Season,2021-11-17,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Alex Caruso,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,33,24,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,33,24,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,33,24,0:11:37,0:00:23,0:00:23,114,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt pullup jump shot,26,104,237,14.6,28.700000000000003,MISS Caruso 26' 3PT Pullup Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,33,24,0:11:35,0:00:25,0:00:02,115,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,33,24,0:11:28,0:00:32,0:00:07,116,POR,turnover,,,,,,,,,,Tony Snell,,,bad pass,,,bad pass,,,,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:11:08,0:00:52,0:00:20,117,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,18,168,59,8.2,10.9,DeRozan 18' Fadeaway Jumper (12 PTS)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:56,0:01:04,0:00:12,118,POR,foul,,,,,,,,Alex Caruso,,Larry Nance Jr.,,,,,,offensive,,,,,,Nance Jr. OFF.Foul (P1) (S.Foster)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:56,0:01:04,0:00:00,119,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Nance Jr. Offensive Foul Turnover (P1.T7)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:56,0:01:04,0:00:00,120,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:47,0:01:13,0:00:09,121,POR,foul,,,,,,,,DeMar DeRozan,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T1) (M.Dagher)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:32,0:01:28,0:00:15,122,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving floating jump shot,7,61,29,18.9,7.9,MISS Caruso 7' Driving Floating Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:32,0:01:28,0:00:00,123,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,24,0:10:22,0:01:38,0:00:10,124,CHI,foul,,,,,,,,Nassir Little,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (S.Foster)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,25,0:10:22,0:01:38,0:00:00,125,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (1 PTS)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:10:22,0:01:38,0:00:00,126,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (2 PTS)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:10:05,0:01:55,0:00:17,127,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-188,181,43.8,23.1,MISS White 26' 3PT Jump Shot
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:10:02,0:01:58,0:00:03,128,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:09:51,0:02:09,0:00:11,129,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,traveling,,,traveling,,,,,,Nance Jr. Traveling Turnover (P2.T8)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:09:40,0:02:20,0:00:11,130,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T2)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:09:36,0:02:24,0:00:04,131,POR,shot,,,,Alex Caruso,,,,,,Nassir Little,0,,,missed,,layup,4,-2,38,24.8,85.2,MISS Little 4' Running Layup: Caruso BLOCK (1 BLK)
22100223,2021-22 Regular Season,2021-11-17,Alex Caruso,DeMar DeRozan,Coby White,Javonte Green,Derrick Jones Jr.,Larry Nance Jr.,Tony Snell,Anfernee Simons,Nassir Little,CJ McCollum,2,35,26,0:09:34,0:02:26,0:00:02,132,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:3 Def:1)
