game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,16,18,0:04:45,0:07:15,0:00:00,63,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,16,18,0:04:40,0:07:20,0:00:05,64,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Bradley Beal,bad pass,,,,,,Beal STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,16,20,0:04:36,0:07:24,0:00:04,65,WAS,shot,Bradley Beal,,,,,,,,,Raul Neto,2,,,made,,layup,2,17,10,26.7,88.0,Neto 2' Running Layup (4 PTS) (Beal 3 AST)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,16,20,0:04:36,0:07:24,0:00:00,66,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,18,20,0:04:20,0:07:40,0:00:16,67,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,12,47,113,20.3,16.3,Oubre Jr. 12' Pullup Jump Shot (2 PTS)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Kyle Kuzma,Montrezl Harrell,1,18,20,0:04:04,0:07:56,0:00:16,68,CHA,foul,,,,,,,,Raul Neto,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P2.T4) (M.Lindsay)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,18,20,0:04:04,0:07:56,0:00:00,69,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,18,22,0:03:58,0:08:02,0:00:06,70,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,3,0,32,25.0,85.8,Harrell 3' Cutting Dunk Shot (2 PTS) (Beal 4 AST)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,21,22,0:03:43,0:08:17,0:00:15,71,CHA,shot,Cody Martin,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,22,223,15,2.6999999999999993,6.5,Oubre Jr. 3PT Jump Shot (5 PTS) (Martin 1 AST)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,21,22,0:03:23,0:08:37,0:00:20,72,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,7,-53,43,19.7,84.7,MISS Harrell 7' Layup
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Terry Rozier,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,21,22,0:03:22,0:08:38,0:00:01,73,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,21,22,0:03:22,0:08:38,0:00:00,74,CHA,substitution,,,,,Miles Bridges,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Bridges FOR Rozier
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:03:12,0:08:48,0:00:10,75,CHA,shot,LaMelo Ball,,,,,,,,,Nick Richards,2,,,made,,cutting dunk shot,2,15,15,23.5,6.5,Richards 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:03:00,0:09:00,0:00:12,76,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt pullup jump shot,26,170,194,42.0,69.6,MISS Neto 26' 3PT Pullup Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:58,0:09:02,0:00:02,77,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:50,0:09:10,0:00:08,78,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,layup,7,-62,29,31.2,7.9,MISS Richards 7' Layup
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:49,0:09:11,0:00:01,79,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:47,0:09:13,0:00:02,80,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,23,225,41,2.5,9.100000000000001,MISS Ball 3PT Pullup Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:47,0:09:13,0:00:00,81,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,23,22,0:02:45,0:09:15,0:00:02,82,WAS,foul,,,,,,,,Nick Richards,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T2) (M.Lindsay)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,24,22,0:02:45,0:09:15,0:00:00,83,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (3 PTS)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Montrezl Harrell,1,24,22,0:02:45,0:09:15,0:00:00,84,CHA,free throw,,,,,,,2,,2,Nick Richards,0,,,missed,,free throw 2/2,,,,,,MISS Richards Free Throw 2 of 2
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:45,0:09:15,0:00:00,85,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:45,0:09:15,0:00:00,86,WAS,substitution,,,,,Aaron Holiday,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Holiday FOR Neto
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:42,0:09:18,0:00:03,87,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:28,0:09:32,0:00:14,88,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,6,54,13,30.4,87.7,MISS Avdija 6' Driving Layup
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:26,0:09:34,0:00:02,89,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,22,0:02:22,0:09:38,0:00:04,90,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Aaron Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Ball Bad Pass Turnover (P2.T3)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,24,0:02:17,0:09:43,0:00:05,91,WAS,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,4,33,15,28.3,87.5,Holiday 4' Running Layup (2 PTS)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,24,0:02:04,0:09:56,0:00:13,92,WAS,foul,,,,,,,,Miles Bridges,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T3) (M.Lindsay)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,24,0:01:54,0:10:06,0:00:10,93,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,28,-192,204,44.2,25.400000000000002,MISS Ball 28' 3PT Pullup Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,24,24,0:01:52,0:10:08,0:00:02,94,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:2 Def:0)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,24,0:01:51,0:10:09,0:00:01,95,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,layup,2,0,24,25.0,7.4,Richards 2' Layup (5 PTS)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:33,0:10:27,0:00:18,96,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,232,-15,48.2,90.5,Avdija 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:20,0:10:40,0:00:13,97,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,6,37,47,21.3,9.7,MISS Ball 6' Reverse Layup
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:18,0:10:42,0:00:02,98,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:14,0:10:46,0:00:04,99,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-219,146,3.099999999999998,74.4,MISS Avdija 26' 3PT Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:09,0:10:51,0:00:05,100,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:3)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Cody Martin,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:01,0:10:59,0:00:08,101,WAS,foul,,,,,,,,LaMelo Ball,,Aaron Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T4) (M.Lindsay)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:01:01,0:10:59,0:00:00,102,CHA,substitution,,,,,Gordon Hayward,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Hayward FOR Martin
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:47,0:11:13,0:00:14,103,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,12,-54,106,30.4,15.600000000000001,MISS Hayward 12' Turnaround Fadeaway Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:45,0:11:15,0:00:02,104,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:38,0:11:22,0:00:07,105,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,-234,-10,1.5999999999999979,90.0,MISS Kispert 3PT Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:36,0:11:24,0:00:02,106,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:25,0:11:35,0:00:11,107,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,hook shot,7,-7,73,25.7,12.3,MISS Bridges 7' Turnaround Hook Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:23,0:11:37,0:00:02,108,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:03,0:11:57,0:00:20,109,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,2,16,16,26.6,87.4,MISS Dinwiddie 2' Driving Layup
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:03,0:11:57,0:00:00,110,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:02,0:11:58,0:00:01,111,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,3,-11,27,23.9,86.3,MISS Harrell 3' Tip Layup Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:02,0:11:58,0:00:00,112,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:01,0:11:59,0:00:01,113,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt pullup jump shot,24,207,123,45.7,76.7,MISS Kispert 24' 3PT Pullup Jump Shot
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:00,0:12:00,0:00:01,114,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100254,2021-22 Regular Season,2021-11-22,Nick Richards,Gordon Hayward,LaMelo Ball,Miles Bridges,Kelly Oubre Jr.,Deni Avdija,Aaron Holiday,Spencer Dinwiddie,Corey Kispert,Montrezl Harrell,1,26,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,26,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:46,0:00:14,0:00:14,117,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,2,19,24.8,6.9,Oubre Jr. 2' Driving Layup (7 PTS) (Bridges 2 AST)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:27,0:00:33,0:00:19,118,WAS,turnover,,,,,,,,,,Aaron Holiday,,,,,,step out of bounds,,,,,,Holiday Step Out of Bounds Turnover (P1.T3)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:17,0:00:43,0:00:10,119,CHA,shot,,,,Deni Avdija,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,3,-20,20,27.0,7.0,Avdija BLOCK (1 BLK): MISS Oubre Jr. 3' Layup
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:17,0:00:43,0:00:00,120,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:17,0:00:43,0:00:00,121,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Harrell Bad Pass Turnover (P1.T4): Oubre Jr. STEAL (1 STL)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:08,0:00:52,0:00:09,122,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,11,12,109,23.8,15.9,MISS McDaniels 11' Hook Shot
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:11:04,0:00:56,0:00:04,123,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:10:59,0:01:01,0:00:05,124,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving reverse layup,2,-18,7,23.2,88.3,MISS Dinwiddie 2' Driving Reverse Layup
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,28,27,0:10:57,0:01:03,0:00:02,125,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,31,27,0:10:52,0:01:08,0:00:05,126,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST)
22100254,2021-22 Regular Season,2021-11-22,Kelly Oubre Jr.,Miles Bridges,Jalen McDaniels,Gordon Hayward,Terry Rozier,Aaron Holiday,Deni Avdija,Montrezl Harrell,Spencer Dinwiddie,Corey Kispert,2,31,27,0:10:51,0:01:09,0:00:01,127,WAS,foul,,,,,,,,,,Spencer Dinwiddie,,,,,,technical,,,,,,Dinwiddie T.FOUL (P0.T0) (J.Conley)
