game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,14,23,0:04:35,0:07:25,0:00:05,66,ATL,shot,,,,Stanley Johnson,,,,,,John Collins,0,,,missed,,layup,4,-11,37,26.1,8.7,Johnson BLOCK (1 BLK): MISS Collins 4' Layup
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,14,23,0:04:31,0:07:29,0:00:04,67,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,14,23,0:04:29,0:07:31,0:00:02,68,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running jump shot,26,-194,173,5.599999999999998,71.7,MISS Anthony 26' 3PT Running Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,14,23,0:04:29,0:07:31,0:00:00,69,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,16,23,0:04:19,0:07:41,0:00:10,70,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,0,22,25.0,7.2,Collins 2' Dunk (4 PTS) (Young 2 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,16,25,0:04:05,0:07:55,0:00:14,71,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,2,,,made,,cutting layup shot,2,1,15,25.1,87.5,Bradley 2' Cutting Layup Shot (13 PTS) (Westbrook 4 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,19,25,0:03:55,0:08:05,0:00:10,72,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,214,126,3.599999999999998,17.6,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Young 3 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,19,25,0:03:55,0:08:05,0:00:00,73,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Stanley Johnson,1,19,25,0:03:55,0:08:05,0:00:00,74,LAL,substitution,,,,,LeBron James,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: James FOR Westbrook
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:55,0:08:05,0:00:00,75,LAL,substitution,,,,,Trevor Ariza,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ariza FOR Johnson
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,John Collins,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:55,0:08:05,0:00:00,76,ATL,substitution,,,,,Cam Reddish,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Reddish FOR Bogdanovic
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:55,0:08:05,0:00:00,77,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:32,0:08:28,0:00:23,78,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,180,200,43.0,69.0,MISS Horton-Tucker 27' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:30,0:08:30,0:00:02,79,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:10,0:08:50,0:00:20,80,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,229,105,2.099999999999998,15.5,MISS Reddish 25' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,19,25,0:03:08,0:08:52,0:00:02,81,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,21,25,0:03:05,0:08:55,0:00:03,82,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-6,13,25.6,6.3,Okongwu 1' Alley Oop Dunk (6 PTS) (Young 4 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,21,28,0:02:47,0:09:13,0:00:18,83,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,25,237,82,48.7,80.8,Anthony 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,21,28,0:02:35,0:09:25,0:00:12,84,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,-56,253,30.6,30.3,MISS Young 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,21,28,0:02:29,0:09:31,0:00:06,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,23,28,0:02:29,0:09:31,0:00:00,86,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,5.0,Okongwu Tip Layup Shot (8 PTS)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Avery Bradley,Carmelo Anthony,Trevor Ariza,1,23,28,0:02:17,0:09:43,0:00:12,87,ATL,foul,,,,,,,,Avery Bradley,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.T3) (R.Acosta)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Trae Young,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,28,0:02:17,0:09:43,0:00:00,88,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,28,0:02:17,0:09:43,0:00:00,89,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,28,0:02:17,0:09:43,0:00:00,90,ATL,foul,,,,,,,,Talen Horton-Tucker,,Kevin Huerter,,,,,,away from play,,,,,,Huerter AWAY.FROM.PLAY.FOUL (P2.T4) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,29,0:02:17,0:09:43,0:00:00,91,LAL,free throw,,,,,,,1,,1,Talen Horton-Tucker,1,,,made,,free throw 1/1,,,,,,Horton-Tucker Free Throw 1 of 1 (1 PTS)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:02:05,0:09:55,0:00:12,92,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,11,-27,104,22.3,78.6,Horton-Tucker 11' Jump Shot (3 PTS)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:55,0:10:05,0:00:10,93,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,12,26,113,22.4,16.3,MISS Reddish 12' Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:55,0:10:05,0:00:00,94,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:37,0:10:23,0:00:18,95,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,16,164,15,41.400000000000006,87.5,MISS James 16' Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:36,0:10:24,0:00:01,96,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:29,0:10:31,0:00:07,97,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-119,226,13.1,66.4,MISS Anthony 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,23,31,0:01:25,0:10:35,0:00:04,98,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,31,0:01:16,0:10:44,0:00:09,99,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,-156,221,40.6,27.1,Huerter 27' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,31,0:01:01,0:10:59,0:00:15,100,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,-196,155,5.399999999999999,73.5,MISS Ariza 25' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,31,0:01:01,0:10:59,0:00:00,101,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,31,0:00:51,0:11:09,0:00:10,102,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,108,243,14.2,29.3,MISS Gallinari 27' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,31,0:00:47,0:11:13,0:00:04,103,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,26,34,0:00:40,0:11:20,0:00:07,104,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,27,-16,267,23.4,62.3,Anthony 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:29,0:11:31,0:00:11,105,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,hook shot,9,-22,85,27.2,13.5,Wright 9' Hook Shot (2 PTS)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:08,0:11:52,0:00:21,106,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-145,215,10.5,67.5,MISS James 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:03,0:11:57,0:00:05,107,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:00,0:12:00,0:00:03,108,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,10,100,22,15.0,7.2,MISS Huerter 10' Turnaround Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:00,0:12:00,0:00:00,109,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100589,2021-22 Regular Season,2022-01-07,Onyeka Okongwu,Cam Reddish,Delon Wright,Danilo Gallinari,Kevin Huerter,Talen Horton-Tucker,LeBron James,Austin Reaves,Carmelo Anthony,Trevor Ariza,1,28,34,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,28,34,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,34,0:11:40,0:00:20,0:00:20,112,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,23,-230,32,48.0,8.2,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,36,0:11:18,0:00:42,0:00:22,113,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,9,15,25.9,87.5,Horton-Tucker 2' Layup (5 PTS) (James 3 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,36,0:11:07,0:00:53,0:00:11,114,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,layup,3,9,33,24.1,8.3,MISS Huerter 3' Layup
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,36,0:11:07,0:00:53,0:00:00,115,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,36,0:11:03,0:00:57,0:00:04,116,ATL,foul,,,,,,,,LeBron James,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T1) (R.Acosta)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,38,0:10:55,0:01:05,0:00:08,117,LAL,shot,Russell Westbrook,,,,,,,,,Austin Reaves,2,,,made,,floating jump shot,14,69,125,31.9,76.5,Reaves 14' Floating Jump Shot (2 PTS) (Westbrook 5 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,38,0:10:44,0:01:16,0:00:11,118,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,27,77,260,17.3,31.0,MISS Gallinari 27' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,38,0:10:41,0:01:19,0:00:03,119,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,31,40,0:10:37,0:01:23,0:00:04,120,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,dunk,2,-7,22,24.3,86.8,James 2' Running Dunk (7 PTS) (Westbrook 6 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:10:14,0:01:46,0:00:23,121,ATL,shot,Danilo Gallinari,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,107,249,14.299999999999999,29.900000000000002,Huerter 27' 3PT Jump Shot (6 PTS) (Gallinari 1 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:51,0:02:09,0:00:23,122,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,16,164,-11,41.400000000000006,90.1,MISS James 16' Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:51,0:02:09,0:00:00,123,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:38,0:02:22,0:00:13,124,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-229,113,47.900000000000006,16.3,MISS Wright 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:37,0:02:23,0:00:01,125,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:37,0:02:23,0:00:00,126,LAL,foul,,,,,,,,Danilo Gallinari,,Talen Horton-Tucker,,,l.b.foul,,,loose ball,,,,,,Horton-Tucker L.B.FOUL (P1.T1) (B.Adams)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,40,0:09:29,0:02:31,0:00:08,127,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Huerter Bad Pass Turnover (P1.T4)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:09:24,0:02:36,0:00:05,128,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-5,21,24.5,86.9,Horton-Tucker 2' Running Layup (7 PTS) (James 4 AST)
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:09:10,0:02:50,0:00:14,129,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,161,202,8.899999999999999,25.200000000000003,MISS Huerter 26' 3PT Jump Shot
22100589,2021-22 Regular Season,2022-01-07,Danilo Gallinari,Delon Wright,Kevin Huerter,Onyeka Okongwu,Cam Reddish,Talen Horton-Tucker,LeBron James,Russell Westbrook,Austin Reaves,Carmelo Anthony,2,34,42,0:09:07,0:02:53,0:00:03,130,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
