game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:09:10,0:02:50,0:00:02,25,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Putback Layup (2 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:09:06,0:02:54,0:00:04,26,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,25,-189,170,43.900000000000006,22.0,MISS Morris Sr. 25' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:09:05,0:02:55,0:00:01,27,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:08:43,0:03:17,0:00:22,28,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,138,218,38.8,67.2,MISS Thompson 26' 3PT Pullup Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:08:40,0:03:20,0:00:03,29,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:08:26,0:03:34,0:00:14,30,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,cutting layup shot,2,-13,17,26.3,6.7,MISS Zubac 2' Cutting Layup Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:08:26,0:03:34,0:00:00,31,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,7,4,0:08:26,0:03:34,0:00:00,32,GSW,foul,,,,,,,,Ivica Zubac,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Orr)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,8,4,0:08:26,0:03:34,0:00:00,33,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,4,0:08:26,0:03:34,0:00:00,34,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:08:05,0:03:55,0:00:21,35,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,0,-2,4,24.8,88.6,Looney Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:39,0:04:21,0:00:26,36,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,6,-21,58,27.1,10.8,MISS Zubac 6' Turnaround Hook Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:35,0:04:25,0:00:04,37,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:20,0:04:40,0:00:15,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,21,78,199,32.8,69.1,MISS Wiggins 21' Pullup Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:15,0:04:45,0:00:05,39,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:15,0:04:45,0:00:00,40,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Looney Tip Layup Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:14,0:04:46,0:00:01,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,9,6,0:07:12,0:04:48,0:00:02,42,GSW,foul,,,,,,,,Terance Mann,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (B.Barnaky)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,10,6,0:07:12,0:04:48,0:00:00,43,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (1 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,6,0:07:12,0:04:48,0:00:00,44,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (2 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:07:00,0:05:00,0:00:12,45,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,driving layup,1,-5,8,24.5,88.2,Curry 1' Driving Layup (2 PTS) (Looney 1 AST)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:43,0:05:17,0:00:17,46,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,23,222,55,2.799999999999997,10.5,MISS Batum 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:39,0:05:21,0:00:04,47,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:33,0:05:27,0:00:06,48,GSW,shot,,,,Terance Mann,,,,,,Klay Thompson,0,,,missed,,layup,4,-43,6,20.7,88.4,MISS Thompson 4' Layup: Mann BLOCK (1 BLK)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:31,0:05:29,0:00:02,49,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:26,0:05:34,0:00:05,50,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,148,195,10.2,24.5,MISS Morris Sr. 24' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:22,0:05:38,0:00:04,51,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:20,0:05:40,0:00:02,52,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,159,185,40.9,70.5,MISS Thompson 24' 3PT Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:18,0:05:42,0:00:02,53,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:18,0:05:42,0:00:00,54,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,7,26,68,27.6,82.2,MISS Thompson 7' Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:15,0:05:45,0:00:03,55,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:06:00,0:06:00,0:00:15,56,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,floating jump shot,9,-4,89,25.4,13.9,MISS Zubac 9' Floating Jump Shot
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,8,0:05:58,0:06:02,0:00:02,57,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,10,0:05:50,0:06:10,0:00:08,58,GSW,shot,Moses Moody,,,,,,,,,Stephen Curry,2,,,made,,floating jump shot,12,1,115,25.1,77.5,Curry 12' Floating Jump Shot (4 PTS) (Moody 2 AST)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Klay Thompson,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,10,0:05:48,0:06:12,0:00:02,59,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,11,10,0:05:48,0:06:12,0:00:00,60,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,10,0:05:37,0:06:23,0:00:11,61,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,13,32,122,21.8,17.200000000000003,Morris Sr. 13' Turnaround Fadeaway (4 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,10,0:05:12,0:06:48,0:00:25,62,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Wiggins 1' Layup
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,10,0:05:12,0:06:48,0:00:00,63,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:05:09,0:06:51,0:00:03,64,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,2,12,20,26.2,87.0,Looney 2' Putback Layup (4 PTS)
22100980,2021-22 Regular Season,2022-03-08,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Kevon Looney,Jordan Poole,Moses Moody,Andrew Wiggins,Stephen Curry,1,13,12,0:04:49,0:07:11,0:00:20,65,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,55,102,19.5,15.200000000000001,MISS Morris Sr. 12' Pullup Jump Shot
