game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:02:00,0:10:00,0:00:03,65,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:58,0:10:02,0:00:02,66,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,141,226,39.1,66.4,MISS Vucevic 27' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:58,0:10:02,0:00:00,67,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:43,0:10:17,0:00:15,68,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,13,59,117,19.1,16.700000000000003,MISS Love 13' Turnaround Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:41,0:10:19,0:00:02,69,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:30,0:10:30,0:00:11,70,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,floating jump shot,7,2,68,25.2,82.2,MISS Caruso 7' Floating Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,Coby White,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:29,0:10:31,0:00:01,71,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Nikola Vucevic,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:29,0:10:31,0:00:00,72,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:29,0:10:31,0:00:00,73,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Jarrett Allen,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:29,0:10:31,0:00:00,74,CLE,substitution,,,,,Brandon Goodwin,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Goodwin FOR Garland
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:29,0:10:31,0:00:00,75,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:12,0:10:48,0:00:17,76,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,19,-75,172,32.5,22.2,MISS Mobley 19' Pullup Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,25,22,0:01:06,0:10:54,0:00:06,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,27,22,0:01:06,0:10:54,0:00:00,78,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,0,0,25.0,5.0,Love Putback Layup (2 PTS)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,27,22,0:00:50,0:11:10,0:00:16,79,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-45,243,20.5,64.7,MISS Caruso 25' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,27,22,0:00:48,0:11:12,0:00:02,80,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,27,24,0:00:48,0:11:12,0:00:00,81,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Putback Layup (2 PTS)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:34,0:11:26,0:00:14,82,CLE,shot,Cedi Osman,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,3,27,15,22.3,6.5,Goodwin 3' Driving Layup (2 PTS) (Osman 1 AST)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:27,0:11:33,0:00:07,83,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Dylan Windler,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T3): Windler STEAL (1 STL)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:24,0:11:36,0:00:03,84,CHI,foul,,,,,,,,Brandon Goodwin,,Matt Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.T1) (J.Goble)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:24,0:11:36,0:00:00,85,CLE,substitution,,,,,Darius Garland,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Garland FOR Goodwin
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:09,0:11:51,0:00:15,86,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,12,273,23.8,32.3,MISS Garland 27' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:04,0:11:56,0:00:05,87,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:01,0:11:59,0:00:03,88,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt running jump shot,24,-237,27,1.2999999999999972,86.3,MISS Caruso 24' 3PT Running Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:01,0:11:59,0:00:00,89,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100673,2021-22 Regular Season,2022-01-19,Dylan Windler,Evan Mobley,Darius Garland,Kevin Love,Cedi Osman,Tony Bradley,Matt Thomas,DeMar DeRozan,Alex Caruso,Troy Brown Jr.,1,29,24,0:00:00,0:12:00,0:00:01,90,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,29,24,0:12:00,0:00:00,0:00:00,91,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,31,24,0:11:46,0:00:14,0:00:14,92,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,1,6,6,24.4,5.6,Osman 1' Cutting Layup Shot (2 PTS) (Love 2 AST)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,31,24,0:11:23,0:00:37,0:00:23,93,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,jump shot,20,-146,129,10.399999999999999,76.1,MISS Thomas 19' Pullup Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:11:16,0:00:44,0:00:07,94,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Putback Layup (4 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:11:16,0:00:44,0:00:00,95,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:0)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Alex Caruso,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:11:00,0:01:00,0:00:16,96,CHI,foul,,,,,,,,Evan Mobley,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T1) (Z.Zarba)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:11:00,0:01:00,0:00:00,97,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:10:52,0:01:08,0:00:08,98,CHI,foul,,,,,,,,Evan Mobley,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.T2) (C.Washington)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:10:52,0:01:08,0:00:00,99,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,31,26,0:10:52,0:01:08,0:00:00,100,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,26,0:10:52,0:01:08,0:00:00,101,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (9 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,26,0:10:38,0:01:22,0:00:14,102,CLE,foul,,,,,,,,Troy Brown Jr.,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (J.Goble)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,26,0:10:38,0:01:22,0:00:00,103,CHI,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Brown Jr. Free Throw 1 of 2
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,26,0:10:38,0:01:22,0:00:00,104,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:38,0:01:22,0:00:00,105,CHI,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,free throw 2/2,,,,,,Brown Jr. Free Throw 2 of 2 (1 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:21,0:01:39,0:00:17,106,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,180,191,7.0,24.1,MISS Love 26' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:16,0:01:44,0:00:05,107,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:11,0:01:49,0:00:05,108,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,1,4,5,25.4,88.5,MISS DeRozan 1' Running Layup
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:09,0:01:51,0:00:02,109,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:10:03,0:01:57,0:00:06,110,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,102,243,14.799999999999999,29.3,MISS Love 26' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,27,0:09:59,0:02:01,0:00:04,111,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:3)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,29,0:09:49,0:02:11,0:00:10,112,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,12,-7,117,24.3,77.3,DeRozan 12' Turnaround Fadeaway (4 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,29,0:09:49,0:02:11,0:00:00,113,CLE,foul,,,,,,,,DeMar DeRozan,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T2) (J.Goble)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,30,0:09:49,0:02:11,0:00:00,114,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (5 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,30,0:09:39,0:02:21,0:00:10,115,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-98,246,34.8,29.6,MISS Osman 26' 3PT Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,30,0:09:36,0:02:24,0:00:03,116,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,30,0:09:30,0:02:30,0:00:06,117,CLE,foul,,,,,,,,DeMar DeRozan,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (C.Washington)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,32,32,0:09:20,0:02:40,0:00:10,118,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,9,-88,9,16.2,88.1,DeRozan 9' Fadeaway Jumper (7 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,34,32,0:09:05,0:02:55,0:00:15,119,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving layup,1,10,2,24.0,5.2,Goodwin 1' Driving Layup (4 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,34,34,0:08:52,0:03:08,0:00:13,120,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-69,195,18.1,69.5,DeRozan 21' Jump Shot (9 PTS)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,37,34,0:08:39,0:03:21,0:00:13,121,CLE,shot,Brandon Goodwin,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,-15,262,26.5,31.200000000000003,Mobley 26' 3PT Jump Shot (12 PTS) (Goodwin 1 AST)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,2,37,34,0:08:30,0:03:30,0:00:09,122,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Dylan Windler,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,37,34,0:08:30,0:03:30,0:00:00,123,CHI,substitution,,,,,Alex Caruso,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Caruso FOR Brown Jr.
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,37,34,0:08:30,0:03:30,0:00:00,124,CLE,substitution,,,,,Lauri Markkanen,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Markkanen FOR Windler
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,37,34,0:08:12,0:03:48,0:00:18,125,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,driving floating jump shot,4,-1,42,24.9,84.8,MISS Caruso 4' Driving Floating Jump Shot
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,37,34,0:08:11,0:03:49,0:00:01,126,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,39,34,0:08:05,0:03:55,0:00:06,127,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,2,,,made,,cutting layup shot,1,0,8,25.0,5.8,Love 1' Cutting Layup Shot (4 PTS) (Goodwin 2 AST)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,39,34,0:07:50,0:04:10,0:00:15,128,CLE,foul,,,,,,,,DeMar DeRozan,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T4) (Z.Zarba)
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,39,34,0:07:50,0:04:10,0:00:00,129,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Evan Mobley,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,39,34,0:07:50,0:04:10,0:00:00,130,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100673,2021-22 Regular Season,2022-01-19,Cedi Osman,Kevin Love,Jarrett Allen,Lauri Markkanen,Brandon Goodwin,Matt Thomas,Tony Bradley,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,2,39,34,0:07:50,0:04:10,0:00:00,131,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
