game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,18,19,0:04:59,0:07:01,0:00:19,66,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,0,-1,2,24.9,88.8,Martin Driving Finger Roll Layup (2 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Dejounte Murray,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,18,19,0:04:58,0:07:02,0:00:01,67,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Devin Vassell,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,18,19,0:04:58,0:07:02,0:00:00,68,SAS,substitution,,,,,Joshua Primo,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Primo FOR Murray
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,18,19,0:04:58,0:07:02,0:00:00,69,SAS,substitution,,,,,Tre Jones,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Jones FOR Vassell
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,19,0:04:36,0:07:24,0:00:22,70,SAS,shot,Joshua Primo,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,25,-146,208,39.6,25.8,Walker IV 25' 3PT Pullup Jump Shot (3 PTS) (Primo 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,19,0:04:18,0:07:42,0:00:18,71,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,6,55,5,30.5,88.5,MISS Bridges 6' Driving Layup
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,19,0:04:15,0:07:45,0:00:03,72,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,21,0:04:15,0:07:45,0:00:00,73,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Putback Dunk (2 PTS)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,21,0:04:08,0:07:52,0:00:07,74,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-38,179,28.8,22.900000000000002,MISS Walker IV 18' Pullup Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,21,0:04:08,0:07:52,0:00:00,75,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,Miles Bridges,1,21,21,0:04:08,0:07:52,0:00:00,76,SAS,foul,,,,,,,,Montrezl Harrell,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T3) (B.Adams)
22100955,2021-22 Regular Season,2022-03-05,Jakob Poeltl,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:04:08,0:07:52,0:00:00,77,CHA,substitution,,,,,P.J. Washington,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Washington FOR Bridges
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:04:08,0:07:52,0:00:00,78,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:03:50,0:08:10,0:00:18,79,SAS,foul,,,,,,,,Montrezl Harrell,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (B.Adams)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:03:50,0:08:10,0:00:00,80,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:03:50,0:08:10,0:00:00,81,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:03:50,0:08:10,0:00:00,82,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,21,21,0:03:46,0:08:14,0:00:04,83,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,21,0:03:33,0:08:27,0:00:13,84,SAS,shot,Zach Collins,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,16,0,163,25.0,21.3,Johnson 16' Pullup Jump Shot (10 PTS) (Collins 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,21,0:03:18,0:08:42,0:00:15,85,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,3,-10,32,24.0,85.8,MISS Rozier 3' Pullup Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,21,0:03:18,0:08:42,0:00:00,86,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,21,0:03:02,0:08:58,0:00:16,87,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,-191,169,44.1,21.900000000000002,MISS Primo 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,21,0:02:59,0:09:01,0:00:03,88,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,24,0:02:53,0:09:07,0:00:06,89,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,168,202,41.8,68.8,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,24,0:02:36,0:09:24,0:00:17,90,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,119,235,13.1,28.5,MISS Walker IV 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,24,0:02:33,0:09:27,0:00:03,91,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,23,26,0:02:25,0:09:35,0:00:08,92,CHA,shot,Cody Martin,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,3,7,26,25.7,86.4,Harrell 3' Turnaround Jump Shot (4 PTS) (Martin 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,26,26,0:02:11,0:09:49,0:00:14,93,SAS,shot,,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,131,224,11.899999999999999,27.400000000000002,Johnson 26' 3PT Jump Shot (13 PTS)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,26,26,0:01:56,0:10:04,0:00:15,94,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,8,-11,78,23.9,81.2,MISS Harrell 8' Driving Hook Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,26,26,0:01:54,0:10:06,0:00:02,95,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,28,26,0:01:50,0:10:10,0:00:04,96,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,0,-4,0,25.4,5.0,Johnson Driving Layup (15 PTS) (Jones 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,28,28,0:01:35,0:10:25,0:00:15,97,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving layup,2,5,23,25.5,86.7,Martin 2' Driving Layup (4 PTS)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:01:22,0:10:38,0:00:13,98,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,jump bank shot,8,59,48,19.1,9.8,Johnson 8' Jump Bank Shot (17 PTS) (Jones 2 AST)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:01:11,0:10:49,0:00:11,99,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,203,165,45.3,72.5,MISS Washington 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:01:09,0:10:51,0:00:02,100,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:01:02,0:10:58,0:00:07,101,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:00:58,0:11:02,0:00:04,102,CHA,shot,,,,Zach Collins,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,2,16,8,26.6,88.2,MISS Oubre Jr. 2' Running Layup: Collins BLOCK (1 BLK)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,28,0:00:55,0:11:05,0:00:03,103,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:54,0:11:06,0:00:01,104,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,2,15,17,26.5,87.3,Washington 2' Putback Layup (7 PTS)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:44,0:11:16,0:00:10,105,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,16,8,23.4,5.8,MISS Walker IV 2' Driving Finger Roll Layup
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:42,0:11:18,0:00:02,106,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:29,0:11:31,0:00:13,107,SAS,foul,,,,,,,,Kelly Oubre Jr.,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (B.Taylor)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:29,0:11:31,0:00:00,108,CHA,free throw,,,,,,,1,,3,Kelly Oubre Jr.,0,,,missed,,free throw 1/3,,,,,,MISS Oubre Jr. Free Throw 1 of 3
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,30,0:00:29,0:11:31,0:00:00,109,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,110,CHA,free throw,,,,,,,2,,3,Kelly Oubre Jr.,1,,,made,,free throw 2/3,,,,,,Oubre Jr. Free Throw 2 of 3 (7 PTS)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,111,CHA,free throw,,,,,,,3,,3,Kelly Oubre Jr.,0,,,missed,,free throw 3/3,,,,,,MISS Oubre Jr. Free Throw 3 of 3
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,Terry Rozier,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,112,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keldon Johnson,Tre Jones,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,113,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Tre Jones,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,114,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:29,0:11:31,0:00:00,115,SAS,substitution,,,,,Dejounte Murray,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Murray FOR Jones
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:09,0:11:51,0:00:20,116,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,25,-179,179,42.900000000000006,22.900000000000002,MISS Walker IV 25' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:06,0:11:54,0:00:03,117,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:03,0:11:57,0:00:03,118,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,28,-143,246,10.7,64.4,MISS Oubre Jr. 28' 3PT Pullup Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:03,0:11:57,0:00:00,119,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
22100955,2021-22 Regular Season,2022-03-05,Zach Collins,Joshua Primo,Lonnie Walker IV,Keita Bates-Diop,Dejounte Murray,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,Montrezl Harrell,P.J. Washington,1,30,31,0:00:00,0:12:00,0:00:03,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,30,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,32,31,0:11:47,0:00:13,0:00:13,122,SAS,shot,,,,,,,,,,Joshua Primo,2,,,made,,layup,1,0,11,25.0,6.1,Primo 1' Layup (2 PTS)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,32,33,0:11:32,0:00:28,0:00:15,123,CHA,shot,Montrezl Harrell,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,10,33,94,28.3,79.6,Ball 10' Jump Shot (5 PTS) (Harrell 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,32,33,0:11:12,0:00:48,0:00:20,124,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,-194,169,44.400000000000006,21.900000000000002,MISS Primo 26' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,32,33,0:11:09,0:00:51,0:00:03,125,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound defensive,,,,,,Thor REBOUND (Off:0 Def:1)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,32,35,0:11:00,0:01:00,0:00:09,126,CHA,shot,LaMelo Ball,,,,,,,,,Montrezl Harrell,2,,,made,,cutting dunk shot,2,0,16,25.0,87.4,Harrell 2' Cutting Dunk Shot (6 PTS) (Ball 3 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,35,0:10:37,0:01:23,0:00:23,127,SAS,shot,Keita Bates-Diop,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,9,14,24.1,6.4,Murray 2' Driving Layup (2 PTS) (Bates-Diop 1 AST)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,35,0:10:25,0:01:35,0:00:12,128,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-228,60,2.1999999999999993,83.0,MISS Oubre Jr. 24' 3PT Jump Shot
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,35,0:10:21,0:01:39,0:00:04,129,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100955,2021-22 Regular Season,2022-03-05,Joshua Primo,Dejounte Murray,Keita Bates-Diop,Zach Collins,Lonnie Walker IV,LaMelo Ball,Montrezl Harrell,JT Thor,Kelly Oubre Jr.,P.J. Washington,2,34,35,0:10:13,0:01:47,0:00:08,130,SAS,shot,,,,Kelly Oubre Jr.,,,,,,Zach Collins,0,,,missed,,cutting layup shot,3,-23,21,27.3,7.1,Oubre Jr. BLOCK (1 BLK): MISS Collins 3' Cutting Layup Shot
