game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,4,2,0:09:50,0:02:10,0:00:11,16,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,fadeaway jumper,13,100,83,35.0,80.7,MISS Ingram 13' Fadeaway Jumper
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,4,2,0:09:46,0:02:14,0:00:04,17,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,7,2,0:09:41,0:02:19,0:00:05,18,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,3,,,made,,3pt pullup jump shot,26,1,255,24.9,30.5,Embiid 26' 3PT Pullup Jump Shot (5 PTS) (Maxey 1 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,7,4,0:09:30,0:02:30,0:00:11,19,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,2,-21,-1,22.9,89.1,Alexander-Walker 2' Driving Layup (4 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,4,0:09:24,0:02:36,0:00:06,20,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,11,16,105,23.4,15.5,Maxey 11' Driving Floating Jump Shot (2 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,4,0:09:09,0:02:51,0:00:15,21,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,16,127,94,37.7,79.6,MISS Ingram 16' Pullup Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,4,0:09:05,0:02:55,0:00:04,22,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,4,0:08:50,0:03:10,0:00:15,23,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,7,0,74,25.0,12.4,MISS Harris 7' Running Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,4,0:08:48,0:03:12,0:00:02,24,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:44,0:03:16,0:00:04,25,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,0,5,1,25.5,88.9,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:31,0:03:29,0:00:13,26,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,14,-131,42,38.1,9.2,MISS Embiid 14' Fadeaway Jumper
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:28,0:03:32,0:00:03,27,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:16,0:03:44,0:00:12,28,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,2,-18,12,23.2,87.8,MISS Valanciunas 2' Layup
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:16,0:03:44,0:00:00,29,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:14,0:03:46,0:00:02,30,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-162,194,8.8,69.6,MISS Ingram 25' 3PT Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,9,6,0:08:11,0:03:49,0:00:03,31,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,12,6,0:08:05,0:03:55,0:00:06,32,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,3pt pullup jump shot,24,180,159,7.0,20.9,Embiid 24' 3PT Pullup Jump Shot (8 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,12,8,0:07:50,0:04:10,0:00:15,33,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,fadeaway jumper,15,-102,105,14.799999999999999,78.5,Alexander-Walker 15' Fadeaway Jumper (6 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,14,8,0:07:22,0:04:38,0:00:28,34,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,22,8,22.8,5.8,Embiid 2' Driving Layup (10 PTS) (Curry 1 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,14,8,0:07:07,0:04:53,0:00:15,35,PHI,foul,,,,,,,,Josh Hart,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (C.Kirkland)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,14,8,0:07:07,0:04:53,0:00:00,36,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,14,8,0:07:07,0:04:53,0:00:00,37,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,14,9,0:07:07,0:04:53,0:00:00,38,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (1 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,17,9,0:06:49,0:05:11,0:00:18,39,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,3,,,made,,3pt pullup jump shot,26,129,231,12.1,28.1,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,17,11,0:06:35,0:05:25,0:00:14,40,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,2,,,made,,jump shot,16,-47,148,20.3,74.2,Hart 16' Pullup Jump Shot (3 PTS) (Graham 1 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,17,11,0:06:19,0:05:41,0:00:16,41,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,22,225,4,2.5,5.4,MISS Harris 3PT Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,17,11,0:06:16,0:05:44,0:00:03,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:06:08,0:05:52,0:00:08,43,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,turnaround fadeaway,10,-39,96,28.9,14.600000000000001,Harris 10' Turnaround Fadeaway (4 PTS) (Embiid 2 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:06:08,0:05:52,0:00:00,44,NOP,foul,,,,,,,,Tobias Harris,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (D.Scott)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:06:08,0:05:52,0:00:00,45,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:06:08,0:05:52,0:00:00,46,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,free throw 1/1,,,,,,MISS Harris Free Throw 1 of 1
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:06:05,0:05:55,0:00:03,47,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:05:45,0:06:15,0:00:20,48,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,10,93,17,34.3,87.3,MISS Ingram 9' Turnaround Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:05:43,0:06:17,0:00:02,49,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:05:31,0:06:29,0:00:12,50,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt jump shot,26,74,245,17.6,29.5,MISS Maxey 26' 3PT Jump Shot
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,11,0:05:28,0:06:32,0:00:03,51,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,19,14,0:05:21,0:06:39,0:00:07,52,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,-168,194,8.2,69.6,Graham 26' 3PT Pullup Jump Shot (3 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,21,14,0:05:05,0:06:55,0:00:16,53,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,layup,1,13,0,23.7,5.0,Harris 1' Alley Oop Layup (6 PTS) (Embiid 3 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,21,14,0:04:56,0:07:04,0:00:09,54,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,21,-5,27.1,89.5,MISS Alexander-Walker 2' Running Reverse Layup
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,21,14,0:04:53,0:07:07,0:00:03,55,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,14,0:04:45,0:07:15,0:00:08,56,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,2,-20,-1,27.0,4.9,Maxey 2' Driving Layup (4 PTS) (Embiid 4 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,17,0:04:29,0:07:31,0:00:16,57,NOP,shot,Brandon Ingram,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,-146,221,10.399999999999999,66.9,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Ingram 3 AST)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,17,0:04:01,0:07:59,0:00:28,58,PHI,shot,,,,Brandon Ingram,,,,,,Tobias Harris,0,,,missed,,driving layup,1,-6,0,25.6,5.0,Ingram BLOCK (1 BLK): MISS Harris 1' Driving Layup
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,17,0:03:55,0:08:05,0:00:06,59,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,19,0:03:54,0:08:06,0:00:01,60,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,2,18,-3,26.8,89.3,Ingram 2' Driving Finger Roll Layup (2 PTS)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,19,0:03:38,0:08:22,0:00:16,61,NOP,foul,,,,,,,,Joel Embiid,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (K.Lane)
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,19,0:03:38,0:08:22,0:00:00,62,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,19,0:03:38,0:08:22,0:00:00,63,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100009,2021-22 Regular Season,2021-10-20,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Devonte' Graham,1,23,19,0:03:38,0:08:22,0:00:00,64,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
