game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,5,4,0:09:47,0:02:13,0:00:02,19,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:35,0:02:25,0:00:12,20,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,26,110,239,14.0,28.900000000000002,Wagner 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:16,0:02:44,0:00:19,21,DET,foul,,,,,,,,Cole Anthony,,Isaiah Stewart,,,,,,offensive,,,,,,Stewart OFF.Foul (P1) (B.Schwab)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:16,0:02:44,0:00:00,22,DET,turnover,,,,,,,,,,Isaiah Stewart,,,offensive foul turnover,,,offensive foul,,,,,,Stewart Offensive Foul Turnover (P1.T2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:11,23,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,4,38,10,21.2,6.0,MISS Carter Jr. 4' Hook Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:00,24,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:00,25,ORL,foul,,,,,,,,Jerami Grant,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P1.T1) (M.Davis)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:00,26,ORL,foul,,,,,,,,,,Mo Bamba,,,,,,technical,,,,,,Bamba T.FOUL (P1.T1) (M.Davis)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:00,27,DET,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,free throw technical,,,,,,MISS Grant Free Throw Technical
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:09:05,0:02:55,0:00:00,28,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:08:45,0:03:15,0:00:20,29,DET,shot,,,,Mo Bamba,,,,,,Killian Hayes,0,,,missed,,hook shot,4,1,43,25.1,84.7,MISS Hayes 4' Hook Shot: Bamba BLOCK (1 BLK)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,4,0:08:41,0:03:19,0:00:04,30,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:08:38,0:03:22,0:00:03,31,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,184,189,43.400000000000006,70.1,Bey 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:08:13,0:03:47,0:00:25,32,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Magic Turnover: Shot Clock (T#1)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:07:57,0:04:03,0:00:16,33,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-173,195,7.699999999999999,69.5,MISS Cunningham 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:07:54,0:04:06,0:00:03,34,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:07:41,0:04:19,0:00:13,35,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,3,-25,6,27.5,5.6,MISS Carter Jr. 3' Layup
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:07:39,0:04:21,0:00:02,36,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,7,0:07:34,0:04:26,0:00:05,37,ORL,foul,,,,,,,,Jerami Grant,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (L.Holtkamp)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,8,0:07:34,0:04:26,0:00:00,38,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:07:34,0:04:26,0:00:00,39,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:07:24,0:04:36,0:00:10,40,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Suggs Bad Pass Turnover (P1.T2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:07:00,0:05:00,0:00:24,41,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,81,243,33.1,64.7,MISS Stewart 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:57,0:05:03,0:00:03,42,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:51,0:05:09,0:00:06,43,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,21,21,210,22.9,26.0,MISS Anthony 21' Pullup Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:47,0:05:13,0:00:04,44,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:36,0:05:24,0:00:11,45,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,-216,140,3.3999999999999986,75.0,MISS Bey 26' 3PT Pullup Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:35,0:05:25,0:00:01,46,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:26,0:05:34,0:00:09,47,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-76,245,17.4,64.5,MISS Cunningham 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,9,0:06:24,0:05:36,0:00:02,48,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:06:21,0:05:39,0:00:03,49,DET,shot,Jerami Grant,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,173,197,42.3,69.3,Hayes 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:06:04,0:05:56,0:00:17,50,DET,foul,,,,,,,,Mo Bamba,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (L.Holtkamp)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Jalen Suggs,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:06:04,0:05:56,0:00:00,51,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Franz Wagner,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:06:04,0:05:56,0:00:00,52,ORL,substitution,,,,,Gary Harris,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Harris FOR Suggs
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:06:04,0:05:56,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:52,0:06:08,0:00:12,54,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,9,70,54,18.0,10.4,MISS Harris 9' Pullup Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:50,0:06:10,0:00:02,55,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:30,0:06:30,0:00:20,56,DET,shot,,,,Terrence Ross,,,,,,Cade Cunningham,0,,,missed,,layup,4,31,30,28.1,86.0,MISS Cunningham 4' Layup: Ross BLOCK (1 BLK)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:29,0:06:31,0:00:01,57,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:3)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:29,0:06:31,0:00:00,58,DET,shot,,,,Terrence Ross,,,,,,Cade Cunningham,0,,,missed,,layup,2,12,15,26.2,87.5,MISS Cunningham 2' Layup: Ross BLOCK (2 BLK)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:29,0:06:31,0:00:00,59,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:29,0:06:31,0:00:00,60,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PISTONS Turnover: Shot Clock (T#3)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:13,0:06:47,0:00:16,61,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,11,-80,81,33.0,13.1,MISS Ross 11' Pullup Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:05:10,0:06:50,0:00:03,62,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:4)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:04:55,0:07:05,0:00:15,63,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,97,239,34.7,65.1,MISS Hayes 26' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:04:52,0:07:08,0:00:03,64,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:04:36,0:07:24,0:00:16,65,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,190,165,6.0,21.5,MISS Harris 25' 3PT Jump Shot
22100079,2021-22 Regular Season,2021-10-30,Mo Bamba,Wendell Carter Jr.,Terrence Ross,Cole Anthony,Gary Harris,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cade Cunningham,Killian Hayes,1,8,12,0:04:31,0:07:29,0:00:05,66,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
