game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,1,18,16,0:04:52,0:07:08,0:00:11,64,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,layup,3,23,17,22.7,6.7,Bane 3' Alley Oop Layup (11 PTS) (Adams 2 AST)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,1,18,16,0:04:31,0:07:29,0:00:21,65,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,13,-25,130,22.5,76.0,MISS Whiteside 13' Floating Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,1,18,16,0:04:29,0:07:31,0:00:02,66,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Bojan Bogdanovic,1,18,16,0:04:23,0:07:37,0:00:06,67,UTA,foul,,,,,,,,Steven Adams,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T2) (J.Williams)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,1,18,16,0:04:23,0:07:37,0:00:00,68,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,18,16,0:04:23,0:07:37,0:00:00,69,UTA,substitution,,,,,Rudy Gay,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gay FOR O'Neale
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,16,0:04:17,0:07:43,0:00:06,70,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,5,-37,29,28.7,7.9,Morant 5' Driving Layup (2 PTS)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,16,0:04:05,0:07:55,0:00:12,71,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,turnaround fadeaway,12,87,83,33.7,80.7,MISS Mitchell 12' Turnaround Fadeaway Shot
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,16,0:04:04,0:07:56,0:00:01,72,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,16,0:04:04,0:07:56,0:00:00,73,MEM,foul,,,,,,,,Hassan Whiteside,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P2.PN) (J.Williams)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,17,0:04:04,0:07:56,0:00:00,74,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,20,18,0:04:04,0:07:56,0:00:00,75,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (4 PTS)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,18,0:03:52,0:08:08,0:00:12,76,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,jump shot,18,55,174,19.5,22.400000000000002,Bane 18' Pullup Jump Shot (13 PTS) (Adams 3 AST)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,20,0:03:39,0:08:21,0:00:13,77,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,3,-28,19,22.2,87.1,Whiteside 3' Turnaround Hook Shot (6 PTS) (Mitchell 2 AST)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,20,0:03:39,0:08:21,0:00:00,78,MEM,foul,,,,,,,,Hassan Whiteside,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P2.PN) (D.Taylor)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,20,0:03:39,0:08:21,0:00:00,79,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,free throw 1/1,,,,,,MISS Whiteside Free Throw 1 of 1
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,20,0:03:38,0:08:22,0:00:01,80,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,20,0:03:22,0:08:38,0:00:16,81,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Morant Bad Pass Turnover (P1.T3)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:03:14,0:08:46,0:00:08,82,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-11,16,23.9,87.4,Whiteside 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST)
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:03:14,0:08:46,0:00:00,83,MEM,foul,,,,,,,,Hassan Whiteside,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.PN) (B.Nansel)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:03:14,0:08:46,0:00:00,84,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22100261,2021-22 Regular Season,2021-11-22,Steven Adams,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:03:14,0:08:46,0:00:00,85,UTA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,free throw 1/1,,,,,,MISS Whiteside Free Throw 1 of 1
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:03:12,0:08:48,0:00:02,86,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:22,87,UTA,foul,,,,,,,,Ziaire Williams,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T3) (D.Taylor)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,88,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,89,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,90,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,91,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,92,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,93,MEM,free throw,,,,,,,1,,2,Ziaire Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,22,22,0:02:50,0:09:10,0:00:00,94,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,Ja Morant,Ziaire Williams,Brandon Clarke,Desmond Bane,Joe Ingles,Donovan Mitchell,Rudy Gay,Hassan Whiteside,Jordan Clarkson,1,23,22,0:02:50,0:09:10,0:00:00,95,MEM,free throw,,,,,,,2,,2,Ziaire Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:33,0:09:27,0:00:17,96,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,22,3,27.2,88.7,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:23,0:09:37,0:00:10,97,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,25,129,214,12.1,26.400000000000002,MISS Williams 25' 3PT Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:21,0:09:39,0:00:02,98,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:13,0:09:47,0:00:08,99,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,29,194,215,44.400000000000006,67.5,MISS Gay 29' 3PT Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:09,0:09:51,0:00:04,100,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:02:00,0:10:00,0:00:09,101,MEM,shot,,,,Rudy Gay,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,8,-20,83,27.0,13.3,Gay BLOCK (1 BLK): MISS Jackson Jr. 9' Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,24,0:01:58,0:10:02,0:00:02,102,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,23,26,0:01:54,0:10:06,0:00:04,103,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,cutting layup shot,3,27,6,27.7,88.4,Gay 3' Cutting Layup Shot (2 PTS) (Conley 3 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,25,26,0:01:33,0:10:27,0:00:21,104,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,15,-2,146,25.2,19.6,Clarke 15' Jump Shot (2 PTS) (Jones 1 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,25,28,0:01:20,0:10:40,0:00:13,105,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,10,27,92,27.7,79.8,Clarkson 10' Floating Jump Shot (2 PTS) (Conley 4 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,25,28,0:01:02,0:10:58,0:00:18,106,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,floating jump shot,8,-77,37,32.7,8.7,MISS Jones 9' Floating Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,25,28,0:01:01,0:10:59,0:00:01,107,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,25,30,0:00:53,0:11:07,0:00:08,108,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,2,25,5,27.5,88.5,Gobert 3' Driving Layup (6 PTS) (Clarkson 1 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:32,0:11:28,0:00:21,109,MEM,shot,Brandon Clarke,,,,,,,,,John Konchar,2,,,made,,floating jump shot,12,69,100,18.1,15.0,Konchar 12' Floating Jump Shot (2 PTS) (Clarke 1 AST)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:08,0:11:52,0:00:24,110,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-197,164,5.299999999999997,72.6,MISS Clarkson 26' 3PT Step Back Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:06,0:11:54,0:00:02,111,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:00,0:12:00,0:00:06,112,MEM,shot,,,,Rudy Gobert,,,,,,John Konchar,0,,,missed,,jump shot,2,22,11,22.8,6.1,Gobert BLOCK (2 BLK): MISS Konchar 2' Turnaround Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:00,0:12:00,0:00:00,113,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100261,2021-22 Regular Season,2021-11-22,Jaren Jackson Jr.,John Konchar,Ziaire Williams,Brandon Clarke,Tyus Jones,Joe Ingles,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,1,27,30,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,27,30,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,27,30,0:11:45,0:00:15,0:00:15,116,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Desmond Bane,bad pass,,,,,,Conley Bad Pass Turnover (P2.T4): Bane STEAL (1 STL)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:31,0:00:29,0:00:14,117,MEM,shot,John Konchar,,,,,,,,,Desmond Bane,2,,,made,,jump shot,12,119,36,13.1,8.6,Bane 12' Pullup Jump Shot (15 PTS) (Konchar 1 AST)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:17,0:00:43,0:00:14,118,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,8,-15,77,23.5,81.3,MISS Conley 8' Floating Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:15,0:00:45,0:00:02,119,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:0)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:13,0:00:47,0:00:02,120,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,25,-9,248,24.1,64.2,MISS Gay 25' 3PT Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:09,0:00:51,0:00:04,121,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:11:01,0:00:59,0:00:08,122,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-23,257,27.3,30.700000000000003,MISS Jackson Jr. 26' 3PT Jump Shot
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,30,0:10:59,0:01:01,0:00:02,123,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,29,32,0:10:48,0:01:12,0:00:11,124,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,10,76,64,32.6,82.6,Clarkson 10' Driving Floating Jump Shot (4 PTS)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,31,32,0:10:26,0:01:34,0:00:22,125,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,4,-23,28,27.3,7.800000000000001,Jackson Jr. 4' Driving Layup (2 PTS) (Anderson 2 AST)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,31,32,0:10:01,0:01:59,0:00:25,126,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T5): Jackson Jr. STEAL (2 STL)
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,31,32,0:09:56,0:02:04,0:00:05,127,MEM,shot,,,,Jordan Clarkson,,,,,,Desmond Bane,0,,,missed,,driving layup,6,49,25,20.1,7.5,Clarkson BLOCK (1 BLK): MISS Bane 6' Driving Layup
22100261,2021-22 Regular Season,2021-11-22,Desmond Bane,John Konchar,Kyle Anderson,Jaren Jackson Jr.,Tyus Jones,Mike Conley,Joe Ingles,Rudy Gay,Rudy Gobert,Jordan Clarkson,2,31,32,0:09:53,0:02:07,0:00:03,128,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
