game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101225,2021-22 Regular Season,2022-04-10,Kevon Looney,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Naji Marshall,1,17,19,0:04:41,0:07:19,0:00:03,67,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:3)
22101225,2021-22 Regular Season,2022-04-10,Kevon Looney,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Naji Marshall,1,17,21,0:04:31,0:07:29,0:00:10,68,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,jump bank shot,4,40,7,29.0,88.3,Marshall 4' Jump Bank Shot (5 PTS)
22101225,2021-22 Regular Season,2022-04-10,Kevon Looney,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Naji Marshall,1,17,21,0:04:19,0:07:41,0:00:12,69,NOP,technical foul,,,,,,,,,,Trey Murphy III,,,,,,defensive 3 seconds,,,,,,PELICANS T.Foul (Def. 3 Sec Murphy III ) (T.Washington)
22101225,2021-22 Regular Season,2022-04-10,Kevon Looney,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Naji Marshall,1,18,21,0:04:19,0:07:41,0:00:00,70,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw technical,,,,,,Poole Free Throw Technical (4 PTS)
22101225,2021-22 Regular Season,2022-04-10,Kevon Looney,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,18,21,0:04:19,0:07:41,0:00:00,71,NOP,substitution,,,,,Gary Clark,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Clark FOR Marshall
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,18,21,0:04:19,0:07:41,0:00:00,72,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:04:10,0:07:50,0:00:09,73,GSW,shot,Nemanja Bjelica,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-15,6,26.5,5.6,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:03:46,0:08:14,0:00:24,74,NOP,turnover,,,,,,,,,,Trey Murphy III,,,,,Nemanja Bjelica,lost ball,,,,,,Murphy III Lost Ball Turnover (P1.T3): Bjelica STEAL (1 STL)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:03:39,0:08:21,0:00:07,75,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,25,-199,155,44.900000000000006,20.5,MISS Poole 25' 3PT Step Back Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:03:36,0:08:24,0:00:03,76,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:1 Def:4)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:03:29,0:08:31,0:00:07,77,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,23,-221,47,2.8999999999999986,84.3,MISS Alvarado 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,20,21,0:03:25,0:08:35,0:00:04,78,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,23,21,0:03:18,0:08:42,0:00:07,79,GSW,shot,Jordan Poole,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,23,225,59,2.5,10.9,Green 3PT Jump Shot (5 PTS) (Poole 2 AST)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,23,21,0:02:57,0:09:03,0:00:21,80,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,6,-51,36,19.9,85.4,MISS Alvarado 6' Driving Floating Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,23,21,0:02:54,0:09:06,0:00:03,81,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,25,21,0:02:47,0:09:13,0:00:07,82,GSW,shot,Jordan Poole,,,,,,,,,Gary Payton II,2,,,made,,cutting layup shot,2,-18,-1,26.8,4.9,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 3 AST)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,25,23,0:02:36,0:09:24,0:00:11,83,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,jump shot,13,129,-1,37.9,89.1,Alvarado 13' Step Back Jump Shot (2 PTS)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Trey Murphy III,Jose Alvarado,Gary Clark,1,25,23,0:02:28,0:09:32,0:00:08,84,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Damion Lee,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:28,0:09:32,0:00:00,85,NOP,substitution,,,,,Tony Snell,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Snell FOR Murphy III
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jordan Poole,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:28,0:09:32,0:00:00,86,GSW,substitution,,,,,Juan Toscano-Anderson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Lee
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Draymond Green,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:28,0:09:32,0:00:00,87,GSW,substitution,,,,,Jonathan Kuminga,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Kuminga FOR Poole
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:28,0:09:32,0:00:00,88,GSW,substitution,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:14,0:09:46,0:00:14,89,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,4,-40,-2,29.0,4.8,MISS Kuminga 4' Layup
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:12,0:09:48,0:00:02,90,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:02:06,0:09:54,0:00:06,91,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:01:54,0:10:06,0:00:12,92,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,25,-238,63,1.1999999999999993,82.7,MISS Snell 25' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:01:51,0:10:09,0:00:03,93,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:01:51,0:10:09,0:00:00,94,GSW,foul,,,,,,,,Gary Clark,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T4) (S.Twardoski)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:01:51,0:10:09,0:00:00,95,NOP,free throw,,,,,,,1,,2,Gary Clark,0,,,missed,,free throw 1/2,,,,,,MISS Clark Free Throw 1 of 2
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,23,0:01:51,0:10:09,0:00:00,96,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:51,0:10:09,0:00:00,97,NOP,free throw,,,,,,,2,,2,Gary Clark,1,,,made,,free throw 2/2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:32,0:10:28,0:00:19,98,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,jump shot,8,-2,78,25.2,12.8,MISS Kuminga 8' Turnaround Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:28,0:10:32,0:00:04,99,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:21,0:10:39,0:00:07,100,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,26,219,146,46.900000000000006,74.4,MISS Nance Jr. 26' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:16,0:10:44,0:00:05,101,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:2 Def:0)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:12,0:10:48,0:00:04,102,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-48,257,20.2,63.3,MISS Temple 26' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:08,0:10:52,0:00:04,103,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:02,0:10:58,0:00:06,104,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,floating jump shot,6,7,63,25.7,82.7,MISS Nance Jr. 6' Floating Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:01:00,0:11:00,0:00:02,105,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,24,0:00:39,0:11:21,0:00:21,106,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,,bad pass,,,,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,25,26,0:00:34,0:11:26,0:00:05,107,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,layup,1,11,4,26.1,88.6,Alvarado 1' Driving Finger Roll Layup (4 PTS)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,27,26,0:00:18,0:11:42,0:00:16,108,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,2,22,5,22.8,5.5,Thompson 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,27,26,0:00:00,0:12:00,0:00:18,109,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,15,143,-29,39.3,91.9,MISS Temple 15' Pullup Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,27,26,0:00:00,0:12:00,0:00:00,110,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101225,2021-22 Regular Season,2022-04-10,Nemanja Bjelica,Gary Payton II,Klay Thompson,Jonathan Kuminga,Juan Toscano-Anderson,Garrett Temple,Larry Nance Jr.,Tony Snell,Jose Alvarado,Gary Clark,1,27,26,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,27,26,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,26,0:11:45,0:00:15,0:00:15,113,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,2,15,1,23.5,5.1,Toscano-Anderson 2' Driving Layup (2 PTS)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,28,0:11:22,0:00:38,0:00:23,114,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,jump shot,15,-4,149,24.6,74.1,Alvarado 15' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,28,0:11:04,0:00:56,0:00:18,115,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (1 STL): Toscano-Anderson Bad Pass Turnover (P2.T4)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,28,0:11:01,0:00:59,0:00:03,116,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Alvarado 2' Running Finger Roll Layup
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,28,0:11:01,0:00:59,0:00:00,117,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,29,28,0:11:01,0:00:59,0:00:00,118,NOP,foul,,,,,,,,Klay Thompson,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (T.Washington)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:40,0:01:20,0:00:21,119,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,15,-4,152,25.4,20.200000000000003,Thompson 15' Turnaround Jump Shot (14 PTS)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:25,0:01:35,0:00:15,120,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,100,232,35.0,65.8,MISS Temple 25' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:23,0:01:37,0:00:02,121,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jose Alvarado,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:20,0:01:40,0:00:03,122,NOP,foul,,,,,,,,Gary Payton II,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T2) (T.Washington)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:20,0:01:40,0:00:00,123,NOP,substitution,,,,,Jared Harper,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Harper FOR Alvarado
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:14,0:01:46,0:00:06,124,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,98,268,15.2,31.8,MISS Thompson 29' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:11,0:01:49,0:00:03,125,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,28,0:10:07,0:01:53,0:00:04,126,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Gary Clark,lost ball,,,,,,Clark STEAL (1 STL): Thompson Lost Ball Turnover (P1.T5)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,31,30,0:10:02,0:01:58,0:00:05,127,NOP,shot,Gary Clark,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,22,6,27.2,88.4,Nance Jr. 2' Running Finger Roll Layup (2 PTS) (Clark 1 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,34,30,0:09:52,0:02:08,0:00:10,128,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-206,162,45.6,21.2,Thompson 26' 3PT Jump Shot (17 PTS) (Bjelica 2 AST)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,34,30,0:09:37,0:02:23,0:00:15,129,NOP,shot,,,,,,,,,,Jared Harper,0,,,missed,,3pt jump shot,26,141,215,39.1,67.5,MISS Harper 26' 3PT Jump Shot
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,34,30,0:09:34,0:02:26,0:00:03,130,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22101225,2021-22 Regular Season,2022-04-10,Juan Toscano-Anderson,Klay Thompson,Gary Payton II,Nemanja Bjelica,Jonathan Kuminga,Jared Harper,Larry Nance Jr.,Garrett Temple,Tony Snell,Gary Clark,2,37,30,0:09:25,0:02:35,0:00:09,131,GSW,shot,Klay Thompson,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,190,168,6.0,21.8,Kuminga 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
