game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,23,13,0:03:44,0:08:16,0:00:20,67,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Devin Booker,lost ball,,,,,,Thomas Lost Ball Turnover (P1.T5): Booker STEAL (1 STL)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,23,13,0:03:41,0:08:19,0:00:03,68,BKN,foul,,,,,,,,Devin Booker,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (J.DeRosa)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,24,13,0:03:41,0:08:19,0:00:00,69,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,13,0:03:41,0:08:19,0:00:00,70,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:03:22,0:08:38,0:00:19,71,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,18,116,136,36.6,75.4,Durant 18' Pullup Jump Shot (5 PTS)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:03:10,0:08:50,0:00:12,72,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,driving floating jump shot,9,-13,91,26.3,14.1,MISS Ayton 9' Driving Floating Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:03:10,0:08:50,0:00:00,73,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:59,0:09:01,0:00:11,74,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,LaMarcus Aldridge,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:59,0:09:01,0:00:00,75,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100294,2021-22 Regular Season,2021-11-27,Deandre Ayton,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:59,0:09:01,0:00:00,76,BKN,substitution,,,,,Paul Millsap,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Millsap FOR Aldridge
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:59,0:09:01,0:00:00,77,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:49,0:09:11,0:00:10,78,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,4,-23,26,27.3,7.6,MISS Payne 3' Driving Layup
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,25,15,0:02:47,0:09:13,0:00:02,79,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,27,15,0:02:44,0:09:16,0:00:03,80,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,2,0,24.8,5.0,McGee Putback Layup (2 PTS)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,James Harden,Cam Thomas,Bruce Brown,1,27,15,0:02:30,0:09:30,0:00:14,81,PHX,foul,,,,,,,,Kevin Durant,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (P.Fraher)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Mikal Bridges,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,15,0:02:30,0:09:30,0:00:00,82,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,15,0:02:30,0:09:30,0:00:00,83,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,17,0:02:20,0:09:40,0:00:10,84,BKN,shot,Patty Mills,,,,,,,,,Cam Thomas,2,,,made,,driving floating jump shot,6,-32,52,21.8,83.8,Thomas 6' Driving Floating Jump Shot (2 PTS) (Mills 1 AST)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,17,0:02:02,0:09:58,0:00:18,85,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,17,0:02:00,0:10:00,0:00:02,86,BKN,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T7)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,27,17,0:01:50,0:10:10,0:00:10,87,BKN,foul,,,,,,,,JaVale McGee,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T4) (A.Smith)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:43,0:10:17,0:00:07,88,PHX,shot,Devin Booker,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,227,-3,2.299999999999997,4.7,Shamet 3PT Jump Shot (3 PTS) (Booker 1 AST)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:29,0:10:31,0:00:14,89,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,25,-26,250,22.4,64.0,MISS Millsap 25' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:26,0:10:34,0:00:03,90,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:15,0:10:45,0:00:11,91,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,190,157,6.0,20.700000000000003,MISS Payne 25' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:11,0:10:49,0:00:04,92,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,30,17,0:01:10,0:10:50,0:00:01,93,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,,lost ball,,,,,,Brown Lost Ball Turnover (P2.T8)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,17,0:00:51,0:11:09,0:00:19,94,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,11,-69,91,31.9,14.1,Booker 11' Pullup Jump Shot (16 PTS)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:38,0:11:22,0:00:13,95,BKN,shot,Paul Millsap,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-233,-17,1.6999999999999993,90.7,Mills 3PT Jump Shot (3 PTS) (Millsap 1 AST)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:31,0:11:29,0:00:07,96,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,1,264,24.9,31.400000000000002,MISS Booker 26' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:25,0:11:35,0:00:06,97,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:25,0:11:35,0:00:00,98,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,0,0,0,25.0,5.0,MISS McGee Hook Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:25,0:11:35,0:00:00,99,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:23,0:11:37,0:00:02,100,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McGee Putback Layup
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,32,20,0:00:23,0:11:37,0:00:00,101,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:4 Def:1)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:23,0:11:37,0:00:00,102,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,5.0,McGee Tip Layup Shot (4 PTS)
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:07,0:11:53,0:00:16,103,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,23,232,20,48.2,87.0,MISS Thomas 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:04,0:11:56,0:00:03,104,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:00,0:12:00,0:00:04,105,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,132,226,11.799999999999999,27.6,MISS Booker 26' 3PT Running Pull-Up Jump Shot
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:00,0:12:00,0:00:00,106,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100294,2021-22 Regular Season,2021-11-27,JaVale McGee,Cameron Johnson,Devin Booker,Landry Shamet,Cameron Payne,Paul Millsap,Kevin Durant,Patty Mills,Cam Thomas,Bruce Brown,1,34,20,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:12:00,0:00:00,0:00:00,109,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NETS Violation: Delay of game Violation
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:11:37,0:00:23,0:00:23,110,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,20,250,27.0,64.0,MISS Harden 25' 3PT Step Back Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:11:32,0:00:28,0:00:05,111,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:11:18,0:00:42,0:00:14,112,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,100,232,15.0,28.200000000000003,MISS Johnson 25' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:11:17,0:00:43,0:00:01,113,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:5 Def:1)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,34,20,0:11:17,0:00:43,0:00:00,114,BKN,foul,,,,,,,,JaVale McGee,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P2.T1) (A.Smith)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,35,20,0:11:17,0:00:43,0:00:00,115,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (5 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,35,20,0:11:17,0:00:43,0:00:00,116,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,35,20,0:11:14,0:00:46,0:00:03,117,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,35,22,0:11:05,0:00:55,0:00:09,118,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-2,-7,24.8,89.7,Harden 1' Driving Layup (2 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,38,22,0:10:48,0:01:12,0:00:17,119,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-113,238,36.3,28.8,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,38,22,0:10:25,0:01:35,0:00:23,120,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Mikal Bridges,bad pass,,,,,,Carter Bad Pass Turnover (P1.T9): Bridges STEAL (2 STL)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:10:21,0:01:39,0:00:04,121,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,2,1,15,24.9,6.5,Bridges 2' Running Layup (5 PTS)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:10:06,0:01:54,0:00:15,122,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,floating jump shot,6,-6,61,24.4,82.9,MISS Harden 6' Floating Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:10:06,0:01:54,0:00:00,123,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:58,0:02:02,0:00:08,124,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,3,-20,17,23.0,87.3,MISS Harden 3' Driving Layup
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:55,0:02:05,0:00:03,125,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Harden Tip Layup Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:55,0:02:05,0:00:00,126,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:55,0:02:05,0:00:00,127,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:2 Def:3)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:54,0:02:06,0:00:01,128,BKN,shot,,,,JaVale McGee,,,,,,James Harden,0,,,missed,,layup,2,-9,19,24.1,87.1,MISS Harden 2' Reverse Layup: McGee BLOCK (1 BLK)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:51,0:02:09,0:00:03,129,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:42,0:02:18,0:00:09,130,BKN,foul,,,,,,,,JaVale McGee,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P2.T2) (P.Fraher)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:40,0:02:20,0:00:02,131,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,103,233,14.7,28.3,MISS Shamet 25' 3PT Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,22,0:09:36,0:02:24,0:00:04,132,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:4)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,25,0:09:31,0:02:29,0:00:05,133,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,-48,243,20.2,64.7,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Harden 6 AST)
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,25,0:09:15,0:02:45,0:00:16,134,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,16,16,159,23.4,20.9,MISS McGee 16' Jump Shot
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Cameron Payne,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,25,0:09:15,0:02:45,0:00:00,135,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,40,25,0:09:14,0:02:46,0:00:01,136,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100294,2021-22 Regular Season,2021-11-27,Cameron Johnson,JaVale McGee,Chris Paul,Mikal Bridges,Landry Shamet,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,42,25,0:09:09,0:02:51,0:00:05,137,PHX,shot,Landry Shamet,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,0,-2,4,25.2,5.4,Bridges Driving Layup (7 PTS) (Shamet 1 AST)
