game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,6,0:10:43,0:01:17,0:00:09,11,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,8,31,75,28.1,81.5,MISS Curry 8' Driving Floating Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,6,0:10:40,0:01:20,0:00:03,12,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,8,0:10:40,0:01:20,0:00:00,13,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,0,0,0,25.0,89.0,Curry Putback Layup (8 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,8,0:10:28,0:01:32,0:00:12,14,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,22,-225,1,47.5,5.1,MISS Bogdanovic 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,0,8,0:10:25,0:01:35,0:00:03,15,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:10:21,0:01:39,0:00:04,16,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,28,180,214,7.0,26.400000000000002,Collins 28' 3PT Jump Shot (3 PTS) (Young 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:10:08,0:01:52,0:00:13,17,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,29,-178,232,7.199999999999999,65.8,MISS Wiggins 29' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:10:06,0:01:54,0:00:02,18,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:59,0:02:01,0:00:07,19,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:54,0:02:06,0:00:05,20,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,dunk,4,29,29,27.9,86.1,MISS Wiggins 4' Running Alley Oop Dunk Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,8,0:09:52,0:02:08,0:00:02,21,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,10,0:09:50,0:02:10,0:00:02,22,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,0,0,0,25.0,89.0,Curry Layup (10 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,3,10,0:09:42,0:02:18,0:00:08,23,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,10,0:09:32,0:02:28,0:00:10,24,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,27,18,272,23.2,32.2,Young 27' 3PT Step Back Jump Shot (3 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,10,0:09:11,0:02:49,0:00:21,25,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,44,174,29.4,71.6,MISS Looney 18' Step Back Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,10,0:09:08,0:02:52,0:00:03,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,6,10,0:09:06,0:02:54,0:00:02,27,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Trae Young,bad pass,,,,,,Green Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,10,0:08:55,0:03:05,0:00:11,28,ATL,shot,Clint Capela,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,12,7,116,24.3,16.6,Bogdanovic 12' Step Back Jump Shot (2 PTS) (Capela 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,10,0:08:48,0:03:12,0:00:07,29,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,10,0:08:40,0:03:20,0:00:08,30,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,28,-205,188,4.5,70.2,MISS Green 28' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,8,10,0:08:38,0:03:22,0:00:02,31,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,10,0:08:23,0:03:37,0:00:15,32,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,turnaround fadeaway,12,6,115,24.4,16.5,Bogdanovic 12' Turnaround Fadeaway (4 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,10,0:08:11,0:03:49,0:00:12,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-202,179,4.799999999999997,71.1,MISS Wiggins 27' 3PT Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,10,10,0:08:09,0:03:51,0:00:02,34,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:58,0:04:02,0:00:11,35,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,6,23,51,22.7,10.100000000000001,Collins 6' Alley Oop Layup (5 PTS) (Young 2 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:45,0:04:15,0:00:13,36,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,-167,201,8.3,68.9,MISS Curry 26' 3PT Step Back Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:43,0:04:17,0:00:02,37,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:33,0:04:27,0:00:10,38,GSW,foul,,,,,,,,Clint Capela,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (M.Myers)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:33,0:04:27,0:00:00,39,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:33,0:04:27,0:00:00,40,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:33,0:04:27,0:00:00,41,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:31,0:04:29,0:00:02,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,10,0:07:19,0:04:41,0:00:12,43,ATL,foul,,,,,,,,Stephen Curry,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,11,0:07:19,0:04:41,0:00:00,44,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (11 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,12,0:07:19,0:04:41,0:00:00,45,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (12 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,12,13,0:07:19,0:04:41,0:00:00,46,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (13 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,13,0:07:02,0:04:58,0:00:17,47,ATL,shot,Clint Capela,,,,,,,,,Trae Young,2,,,made,,jump shot,17,10,166,24.0,21.6,Young 17' Step Back Jump Shot (5 PTS) (Capela 2 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,15,0:06:50,0:05:10,0:00:12,48,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,3,18,29,26.8,86.1,Wiggins 3' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,15,0:06:45,0:05:15,0:00:05,49,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,29,10,290,24.0,34.0,MISS Young 29' 3PT Running Pull-Up Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,15,0:06:43,0:05:17,0:00:02,50,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,14,15,0:06:38,0:05:22,0:00:05,51,GSW,foul,,,,,,,,John Collins,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T2) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,15,15,0:06:38,0:05:22,0:00:00,52,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (6 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,15,15,0:06:38,0:05:22,0:00:00,53,GSW,substitution,,,,,Gary Payton II,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Payton II FOR Curry
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,15,15,0:06:38,0:05:22,0:00:00,54,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Kevon Looney,Draymond Green,Stephen Curry,Jordan Poole,Andrew Wiggins,1,16,15,0:06:38,0:05:22,0:00:00,55,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,16,18,0:06:26,0:05:34,0:00:12,56,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,26,189,184,43.900000000000006,70.6,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:06:10,0:05:50,0:00:16,57,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,28,-131,246,38.1,29.6,Young 28' 3PT Step Back Jump Shot (8 PTS)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:58,0:06:02,0:00:12,58,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,12,53,106,30.3,78.4,MISS Green 12' Floating Jump Shot
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:55,0:06:05,0:00:03,59,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,De'Andre Hunter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:55,0:06:05,0:00:00,60,ATL,foul,,,,,,,,Draymond Green,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T2) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:55,0:06:05,0:00:00,61,ATL,substitution,,,,,Kevin Huerter,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Huerter FOR Hunter
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:55,0:06:05,0:00:00,62,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:49,0:06:11,0:00:06,63,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,dunk,3,16,26,26.6,86.4,MISS Wiggins 3' Alley Oop Dunk
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,19,18,0:05:49,0:06:11,0:00:00,64,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,21,18,0:05:38,0:06:22,0:00:11,65,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,-27,14,27.7,6.4,Young 3' Driving Finger Roll Layup (10 PTS)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,21,18,0:05:20,0:06:40,0:00:18,66,ATL,foul,,,,,,,,Andrew Wiggins,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T3) (J.Capers)
22100152,2021-22 Regular Season,2021-11-08,Danilo Gallinari,Kevin Huerter,Bogdan Bogdanovic,John Collins,Trae Young,Nemanja Bjelica,Draymond Green,Gary Payton II,Jordan Poole,Andrew Wiggins,1,21,19,0:05:20,0:06:40,0:00:00,67,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
