game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,2,2,0:10:27,0:01:33,0:00:20,11,PHI,shot,,,,Kyrie Irving,,,,,,James Harden,0,,,missed,,driving layup,6,5,64,25.5,82.6,MISS Harden 6' Driving Layup: Irving BLOCK (1 BLK)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,2,2,0:10:27,0:01:33,0:00:00,12,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,2,2,0:10:22,0:01:38,0:00:05,13,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving dunk,2,5,19,25.5,87.1,MISS Embiid 2' Driving Dunk
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,2,2,0:10:19,0:01:41,0:00:03,14,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:1)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,4,2,0:10:14,0:01:46,0:00:05,15,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,dunk,1,-13,5,26.3,5.5,Durant 1' Running Dunk (4 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,4,2,0:10:09,0:01:51,0:00:05,16,BKN,foul,,,,,,,,Joel Embiid,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T1) (J.Goble)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,4,2,0:09:56,0:02:04,0:00:13,17,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,16,81,135,33.1,75.5,MISS Harden 16' Step Back Jump Shot
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,4,2,0:09:53,0:02:07,0:00:03,18,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,7,2,0:09:47,0:02:13,0:00:06,19,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,28,-191,211,44.1,26.1,Irving 28' 3PT Pullup Jump Shot (3 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,7,2,0:09:33,0:02:27,0:00:14,20,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,8,-11,84,23.9,80.6,MISS Maxey 8' Driving Floating Jump Shot
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,7,2,0:09:30,0:02:30,0:00:03,21,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound offensive,,,,,,Thybulle REBOUND (Off:1 Def:1)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,7,4,0:09:25,0:02:35,0:00:05,22,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,16,-148,71,10.2,81.9,Maxey 16' Pullup Jump Shot (2 PTS) (Harden 1 AST)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,9,4,0:09:10,0:02:50,0:00:15,23,BKN,shot,Kevin Durant,,,,,,,,,Seth Curry,2,,,made,,jump shot,10,53,88,19.7,13.8,Curry 10' Jump Shot (2 PTS) (Durant 1 AST)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,9,4,0:08:56,0:03:04,0:00:14,24,PHI,foul,,,,,,,,Kevin Durant,,Tobias Harris,,,,,,offensive,,,,,,Harris OFF.Foul (P1) (J.Goble)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,9,4,0:08:56,0:03:04,0:00:00,25,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T2)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,4,0:08:46,0:03:14,0:00:10,26,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,4,168,24.6,21.8,Durant 17' Turnaround Jump Shot (6 PTS) (Irving 1 AST)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,4,0:08:23,0:03:37,0:00:23,27,PHI,shot,,,,Andre Drummond,,,,,,Joel Embiid,0,,,missed,,layup,4,-4,35,24.6,85.5,MISS Embiid 4' Finger Roll Layup: Drummond BLOCK (1 BLK)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,4,0:08:23,0:03:37,0:00:00,28,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,4,0:08:23,0:03:37,0:00:00,29,BKN,foul,,,,,,,,Joel Embiid,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (B.Adair)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,5,0:08:23,0:03:37,0:00:00,30,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,5,0:08:23,0:03:37,0:00:00,31,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,5,0:08:21,0:03:39,0:00:02,32,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,5,0:08:10,0:03:50,0:00:11,33,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,22,219,46,3.099999999999998,9.600000000000001,MISS Brown 3PT Jump Shot
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,5,0:08:07,0:03:53,0:00:03,34,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,11,7,0:07:55,0:04:05,0:00:12,35,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,11,96,47,34.6,84.3,Embiid 11' Turnaround Fadeaway (5 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,13,7,0:07:42,0:04:18,0:00:13,36,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,4,164,24.6,21.400000000000002,Durant 16' Pullup Jump Shot (8 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,13,7,0:07:26,0:04:34,0:00:16,37,BKN,foul,,,,,,,,Joel Embiid,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T3) (T.Maddox)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,13,8,0:07:26,0:04:34,0:00:00,38,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,13,8,0:07:26,0:04:34,0:00:00,39,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,13,8,0:07:23,0:04:37,0:00:03,40,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,8,0:07:13,0:04:47,0:00:10,41,BKN,shot,Andre Drummond,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,26,227,123,2.299999999999997,17.3,Curry 26' 3PT Jump Shot (5 PTS) (Drummond 1 AST)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:07:01,0:04:59,0:00:12,42,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,189,180,43.900000000000006,71.0,Harden 26' 3PT Step Back Jump Shot (3 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:58,0:05:02,0:00:03,43,PHI,foul,,,,,,,,Kyrie Irving,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T1) (T.Maddox)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:58,0:05:02,0:00:00,44,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:50,0:05:10,0:00:08,45,BKN,shot,,,,Matisse Thybulle,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,161,210,8.899999999999999,26.0,Thybulle BLOCK (1 BLK): MISS Irving 26' 3PT Jump Shot
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:47,0:05:13,0:00:03,46,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:42,0:05:18,0:00:05,47,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Kevin Durant,lost ball,,,,,,Embiid Lost Ball Turnover (P1.T3): Durant STEAL (2 STL)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:39,0:05:21,0:00:03,48,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (1 STL): Durant Lost Ball Turnover (P2.T2)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,16,11,0:06:39,0:05:21,0:00:00,49,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,bad pass,,Seth Curry,bad pass,,,,,,Thybulle Bad Pass Turnover (P1.T4): Curry STEAL (1 STL)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,19,11,0:06:32,0:05:28,0:00:07,50,BKN,shot,Seth Curry,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,23,224,63,2.599999999999998,11.3,Irving 3PT Jump Shot (6 PTS) (Curry 1 AST)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,19,13,0:06:17,0:05:43,0:00:15,51,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,23,-1,27.3,89.1,Maxey 2' Driving Finger Roll Layup (4 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,19,13,0:05:58,0:06:02,0:00:19,52,PHI,foul,,,,,,,,Andre Drummond,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (J.Goble)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,19,13,0:05:58,0:06:02,0:00:00,53,BKN,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,19,13,0:05:58,0:06:02,0:00:00,54,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,20,13,0:05:58,0:06:02,0:00:00,55,BKN,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,20,13,0:05:53,0:06:07,0:00:05,56,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,26,11,257,26.1,63.3,MISS Maxey 26' 3PT Pullup Jump Shot
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,20,13,0:05:53,0:06:07,0:00:00,57,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,22,13,0:05:41,0:06:19,0:00:12,58,BKN,shot,,,,,,,,,,Seth Curry,2,,,made,,jump shot,17,92,141,15.799999999999999,19.1,Curry 17' Jump Shot (7 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,22,13,0:05:27,0:06:33,0:00:14,59,BKN,foul,,,,,,,,Joel Embiid,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T4) (J.Goble)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,22,14,0:05:27,0:06:33,0:00:00,60,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,22,14,0:05:27,0:06:33,0:00:00,61,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Tobias Harris,1,22,15,0:05:27,0:06:33,0:00:00,62,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,24,15,0:05:15,0:06:45,0:00:12,63,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,14,-53,132,30.3,18.200000000000003,Irving 14' Fadeaway Jumper (8 PTS)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,24,15,0:05:15,0:06:45,0:00:00,64,PHI,foul,,,,,,,,Kyrie Irving,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T3) (J.Goble)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,24,15,0:05:15,0:06:45,0:00:00,65,BKN,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,free throw 1/1,,,,,,MISS Irving Free Throw 1 of 1
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,24,15,0:05:12,0:06:48,0:00:03,66,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100993,2021-22 Regular Season,2022-03-10,Andre Drummond,Kyrie Irving,Bruce Brown,Kevin Durant,Seth Curry,Joel Embiid,Matisse Thybulle,James Harden,Tyrese Maxey,Georges Niang,1,24,15,0:05:01,0:06:59,0:00:11,67,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,9,-65,63,18.5,82.7,MISS Harden 9' Driving Floating Jump Shot
