game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:38,0:01:22,0:00:14,11,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,230,27,2.0,7.7,Thompson 3PT Jump Shot (3 PTS) (Curry 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:30,0:01:30,0:00:08,12,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,174,193,42.400000000000006,69.7,MISS Brooks 26' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:28,0:01:32,0:00:02,13,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:23,0:01:37,0:00:05,14,MEM,foul,,,,,,,,Draymond Green,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (K.Fitzgerald)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:17,0:01:43,0:00:06,15,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,147,205,10.299999999999999,25.5,MISS Thompson 25' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:12,0:01:48,0:00:05,16,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,3,6,0:10:10,0:01:50,0:00:02,17,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Draymond Green,bad pass,,,,,,Brooks Bad Pass Turnover (P1.T1): Green STEAL (1 STL)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:55,0:02:05,0:00:15,18,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-66,257,31.6,30.700000000000003,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:38,0:02:22,0:00:17,19,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-110,236,14.0,65.4,MISS Bane 26' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:36,0:02:24,0:00:02,20,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:31,0:02:29,0:00:05,21,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,26,140,221,11.0,27.1,MISS Thompson 26' 3PT Pullup Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:28,0:02:32,0:00:03,22,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:22,0:02:38,0:00:06,23,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,25,42,248,29.2,64.2,MISS Morant 25' 3PT Pullup Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,6,0:09:19,0:02:41,0:00:03,24,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,8,0:09:16,0:02:44,0:00:03,25,MEM,shot,Xavier Tillman,,,,,,,,,Ja Morant,2,,,made,,cutting finger roll layup shot,1,9,8,25.9,88.2,Morant 1' Cutting Finger Roll Layup Shot (8 PTS) (Tillman 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,8,0:09:00,0:03:00,0:00:16,26,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,26,47,260,20.3,31.0,MISS Thompson 26' 3PT Step Back Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,6,8,0:08:57,0:03:03,0:00:03,27,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,8,8,0:08:56,0:03:04,0:00:01,28,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,4,25,24.6,7.5,Wiggins 3' Putback Layup (2 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,8,8,0:08:43,0:03:17,0:00:13,29,GSW,foul,,,,,,,,Desmond Bane,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T1) (K.Fitzgerald)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,8,8,0:08:39,0:03:21,0:00:04,30,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Draymond Green,bad pass,,,,,,Morant Bad Pass Turnover (P1.T2): Green STEAL (2 STL)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,8,0:08:35,0:03:25,0:00:04,31,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-5,10,25.5,6.0,Curry 1' Running Finger Roll Layup (5 PTS) (Payton II 1 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,8,0:08:34,0:03:26,0:00:01,32,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,8,0:08:17,0:03:43,0:00:17,33,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (G.Petraitis)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,8,0:08:17,0:03:43,0:00:00,34,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,8,0:08:17,0:03:43,0:00:00,35,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:08:17,0:03:43,0:00:00,36,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (1 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:08:10,0:03:50,0:00:07,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,9,48,75,20.2,12.5,MISS Green 9' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:08:10,0:03:50,0:00:00,38,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:08:06,0:03:54,0:00:04,39,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,layup,5,-1,53,25.1,10.3,MISS Payton II 5' Tip Layup Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:08:06,0:03:54,0:00:00,40,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:59,0:04:01,0:00:07,41,MEM,jump ball,,Andrew Wiggins,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Xavier Tillman,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Wiggins: Tip to Tillman
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:58,0:04:02,0:00:01,42,MEM,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,GRIZZLIES Turnover: 8 Second Violation (T#3)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:54,0:04:06,0:00:04,43,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,cutting layup shot,2,12,13,23.8,6.3,MISS Thompson 2' Cutting Layup Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:51,0:04:09,0:00:03,44,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:41,0:04:19,0:00:10,45,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,11,42,101,29.2,78.9,MISS Bane 11' Driving Floating Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:39,0:04:21,0:00:02,46,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:38,0:04:22,0:00:01,47,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,2,-5,22,24.5,86.8,MISS Jackson Jr. 2' Hook Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:38,0:04:22,0:00:00,48,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:0)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:34,0:04:26,0:00:04,49,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bane Tip Layup Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:34,0:04:26,0:00:00,50,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:34,0:04:26,0:00:00,51,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P2.T3) (G.Petraitis)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:34,0:04:26,0:00:00,52,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,9,0:07:34,0:04:26,0:00:00,53,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,10,10,0:07:34,0:04:26,0:00:00,54,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,10,0:07:24,0:04:36,0:00:10,55,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,2,2,17,24.8,6.7,Payton II 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,10,0:07:08,0:04:52,0:00:16,56,GSW,foul,,,,,,,,Ja Morant,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T4) (G.Petraitis)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,11,0:07:08,0:04:52,0:00:00,57,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (9 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,12,0:07:08,0:04:52,0:00:00,58,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (10 PTS)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,12,0:06:54,0:05:06,0:00:14,59,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-120,230,37.0,28.0,MISS Curry 26' 3PT Jump Shot
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,12,0:06:50,0:05:10,0:00:04,60,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:44,0:05:16,0:00:06,61,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,26,-65,247,18.5,64.3,Bane 26' 3PT Step Back Jump Shot (3 PTS) (Tillman 2 AST)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:33,0:05:27,0:00:11,62,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T2)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:30,0:05:30,0:00:03,63,GSW,foul,,,,,,,,Desmond Bane,,Klay Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P2.PN) (K.Fitzgerald)
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Gary Payton II,Andrew Wiggins,Klay Thompson,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:30,0:05:30,0:00:00,64,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
42100231,2021-22 Playoffs,2022-05-01,Draymond Green,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Xavier Tillman,1,12,15,0:06:30,0:05:30,0:00:00,65,GSW,substitution,,,,,Jordan Poole,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Poole FOR Payton II
