game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:10:21,0:01:39,0:00:03,11,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:10:08,0:01:52,0:00:13,12,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,7,-66,33,18.4,85.7,MISS Hayward 7' Driving Floating Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:10:06,0:01:54,0:00:02,13,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:10:00,0:02:00,0:00:06,14,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,10,36,98,21.4,14.8,MISS Beal 10' Pullup Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:56,0:02:04,0:00:04,15,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:44,0:02:16,0:00:12,16,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,109,242,35.9,64.8,MISS Rozier 27' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:42,0:02:18,0:00:02,17,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:33,0:02:27,0:00:09,18,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,step out of bounds,,,,,,Dinwiddie Step Out of Bounds Turnover (P1.T1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:23,0:02:37,0:00:10,19,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump bank shot,8,72,21,32.2,86.9,MISS Hayward 8' Jump Bank Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,4,4,0:09:21,0:02:39,0:00:02,20,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:09:09,0:02:51,0:00:12,21,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,-4,4,25.4,5.4,Gafford 1' Layup (4 PTS) (Beal 2 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:56,0:03:04,0:00:13,22,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,5,27,38,27.7,85.2,MISS Rozier 5' Floating Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:56,0:03:04,0:00:00,23,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:56,0:03:04,0:00:00,24,WAS,foul,,,,,,,,Mason Plumlee,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P1.T1) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:41,0:03:19,0:00:15,25,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,9,91,0,34.1,89.0,MISS Ball 9' Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:39,0:03:21,0:00:02,26,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,4,0:08:31,0:03:29,0:00:08,27,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Beal Bad Pass Turnover (P1.T2)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,6,7,0:08:26,0:03:34,0:00:05,28,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,26,83,242,33.3,64.8,Ball 26' 3PT Pullup Jump Shot (3 PTS)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,7,0:08:04,0:03:56,0:00:22,29,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,jump shot,7,-20,68,27.0,11.8,Gafford 7' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,9,0:07:58,0:04:02,0:00:06,30,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,dunk,1,7,8,25.7,88.2,Bridges 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Mason Plumlee,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,9,0:07:45,0:04:15,0:00:13,31,CHA,foul,,,,,,,,Daniel Gafford,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T1) (R.Acosta)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,9,0:07:45,0:04:15,0:00:00,32,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,11,9,0:07:34,0:04:26,0:00:11,33,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-152,201,40.2,25.1,Kuzma 25' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,11,9,0:07:21,0:04:39,0:00:13,34,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,,step out of bounds,,,,,,Ball Step Out of Bounds Turnover (P1.T2)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:07:04,0:04:56,0:00:17,35,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,4,6,24.6,5.6,Gafford 1' Layup (8 PTS) (Beal 4 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:07:04,0:04:56,0:00:00,36,CHA,foul,,,,,,,,Daniel Gafford,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.T2) (K.Fitzgerald)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:07:04,0:04:56,0:00:00,37,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Spencer Dinwiddie,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:07:04,0:04:56,0:00:00,38,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:07:00,0:05:00,0:00:04,39,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:57,0:05:03,0:00:03,40,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,30,6,296,25.6,59.4,MISS Ball 30' 3PT Pullup Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:53,0:05:07,0:00:04,41,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:52,0:05:08,0:00:01,42,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,6,2,58,25.2,83.2,MISS Ball 6' Floating Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:52,0:05:08,0:00:00,43,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:47,0:05:13,0:00:05,44,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-230,36,2.0,85.4,MISS Rozier 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:47,0:05:13,0:00:00,45,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:47,0:05:13,0:00:00,46,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,13,9,0:06:46,0:05:14,0:00:01,47,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Terry Rozier,1,13,9,0:06:46,0:05:14,0:00:00,48,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Terry Rozier,1,13,12,0:06:35,0:05:25,0:00:11,49,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,3,,,made,,3pt jump shot,26,104,237,35.4,65.3,Bridges 26' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Terry Rozier,1,15,12,0:06:16,0:05:44,0:00:19,50,WAS,shot,Raul Neto,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,2,14,24.8,6.4,Gafford 1' Dunk (10 PTS) (Neto 1 AST)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Terry Rozier,1,15,12,0:06:06,0:05:54,0:00:10,51,CHA,foul,,,,,,,,Raul Neto,,LaMelo Ball,,,,,,offensive,,,,,,Ball OFF.Foul (P1) (R.Acosta)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Terry Rozier,1,15,12,0:06:06,0:05:54,0:00:00,52,CHA,turnover,,,,,,,,,,LaMelo Ball,,,offensive foul turnover,,,offensive foul,,,,,,Ball Offensive Foul Turnover (P2.T3)
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Kentavious Caldwell-Pope,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:06:06,0:05:54,0:00:00,53,CHA,substitution,,,,,Kelly Oubre Jr.,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Rozier
22100213,2021-22 Regular Season,2021-11-17,Daniel Gafford,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:06:06,0:05:54,0:00:00,54,WAS,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:06:06,0:05:54,0:00:00,55,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:51,0:06:09,0:00:15,56,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,228,77,2.1999999999999993,12.7,MISS Beal 24' 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:48,0:06:12,0:00:03,57,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:46,0:06:14,0:00:02,58,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,22,-223,16,47.3,6.6,MISS Kuzma 3PT Jump Shot
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:43,0:06:17,0:00:03,59,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:35,0:06:25,0:00:08,60,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,2,18,13,26.8,87.7,MISS Bridges 2' Driving Layup
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,15,12,0:05:33,0:06:27,0:00:02,61,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22100213,2021-22 Regular Season,2021-11-17,Deni Avdija,Raul Neto,Bradley Beal,Montrezl Harrell,Kyle Kuzma,Nick Richards,Miles Bridges,Cody Martin,LaMelo Ball,Kelly Oubre Jr.,1,17,12,0:05:30,0:06:30,0:00:03,62,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,layup,2,12,13,23.8,6.3,Beal 2' Running Layup (2 PTS) (Kuzma 2 AST)
