game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,1,2,0:10:56,0:01:04,0:00:03,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,1,2,0:10:41,0:01:19,0:00:15,12,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass,,Mike Conley,bad pass,,,,,,White Bad Pass Turnover (P2.T2): Conley STEAL (1 STL)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,1,2,0:10:31,0:01:29,0:00:10,13,SAS,foul,,,,,,,,Joe Ingles,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (S.Wright)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,2,2,0:10:31,0:01:29,0:00:00,14,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (1 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,2,2,0:10:31,0:01:29,0:00:00,15,UTA,free throw,,,,,,,2,,2,Joe Ingles,0,,,missed,,free throw 2/2,,,,,,MISS Ingles Free Throw 2 of 2
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,2,2,0:10:28,0:01:32,0:00:03,16,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,2,4,0:10:14,0:01:46,0:00:14,17,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,8,65,42,31.5,84.8,Johnson 8' Floating Jump Shot (2 PTS) (Poeltl 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,4,4,0:10:00,0:02:00,0:00:14,18,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,floating jump shot,6,-16,54,26.6,10.4,Bogdanovic 6' Floating Jump Shot (3 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,4,6,0:09:48,0:02:12,0:00:12,19,SAS,shot,Keita Bates-Diop,,,,,,,,,Doug McDermott,2,,,made,,layup,5,39,27,28.9,86.3,McDermott 5' Driving Finger Roll Layup (4 PTS) (Bates-Diop 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,4,6,0:09:23,0:02:37,0:00:25,20,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,-124,244,37.4,29.400000000000002,MISS Conley 27' 3PT Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,4,6,0:09:21,0:02:39,0:00:02,21,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,4,6,0:09:21,0:02:39,0:00:00,22,SAS,foul,,,,,,,,Rudy Gobert,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P2.T3) (K.Lane)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:09:07,0:02:53,0:00:14,23,UTA,shot,Bojan Bogdanovic,,,,,,,,,Mike Conley,2,,,made,,layup,6,-60,23,31.0,7.300000000000001,Conley 6' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:08:57,0:03:03,0:00:10,24,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,26,99,246,34.9,64.4,MISS McDermott 27' 3PT Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:08:53,0:03:07,0:00:04,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:08:46,0:03:14,0:00:07,26,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,12,26,113,22.4,16.3,MISS Conley 12' Floating Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:08:40,0:03:20,0:00:06,27,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:3)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,6,0:08:38,0:03:22,0:00:02,28,UTA,foul,,,,,,,,Derrick White,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (B.Burns)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,7,0:08:38,0:03:22,0:00:00,29,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,6,7,0:08:38,0:03:22,0:00:00,30,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Doug McDermott,Keita Bates-Diop,1,6,8,0:08:38,0:03:22,0:00:00,31,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,8,0:08:32,0:03:28,0:00:06,32,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,7,-29,67,27.9,11.7,Conley 7' Pullup Jump Shot (4 PTS)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:08:21,0:03:39,0:00:11,33,SAS,shot,Keita Bates-Diop,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,-2,75,24.8,81.5,Poeltl 8' Floating Jump Shot (2 PTS) (Bates-Diop 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:08:06,0:03:54,0:00:15,34,UTA,shot,,,,Keita Bates-Diop,,,,,,Bojan Bogdanovic,0,,,missed,,layup,4,-29,32,27.9,8.2,Bates-Diop BLOCK (1 BLK): MISS Bogdanovic 4' Finger Roll Layup
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:08:06,0:03:54,0:00:00,35,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:07:47,0:04:13,0:00:19,36,UTA,foul,,,,,,,,Jakob Poeltl,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (K.Lane)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:07:47,0:04:13,0:00:00,37,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:07:47,0:04:13,0:00:00,38,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:07:47,0:04:13,0:00:00,39,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,8,10,0:07:43,0:04:17,0:00:04,40,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,10,10,0:07:31,0:04:29,0:00:12,41,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-9,17,25.9,6.7,Gobert 2' Dunk (2 PTS) (Conley 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,10,10,0:07:08,0:04:52,0:00:23,42,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,27,-113,248,13.7,64.2,MISS White 27' 3PT Pullup Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,10,10,0:07:05,0:04:55,0:00:03,43,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,10,10,0:06:49,0:05:11,0:00:16,44,SAS,foul,,,,,,,,Rudy Gobert,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (K.Lane)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Keita Bates-Diop,1,10,10,0:06:49,0:05:11,0:00:00,45,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,10,10,0:06:49,0:05:11,0:00:00,46,SAS,substitution,,,,,Devin Vassell,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Vassell FOR Bates-Diop
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,10,10,0:06:49,0:05:11,0:00:00,47,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
22100504,2021-22 Regular Season,2021-12-27,Rudy Gobert,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,10,10,0:06:49,0:05:11,0:00:00,48,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,10,10,0:06:49,0:05:11,0:00:00,49,UTA,substitution,,,,,Trent Forrest,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Forrest FOR Gobert
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,10,0:06:39,0:05:21,0:00:10,50,UTA,shot,Jordan Clarkson,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,13,17,23.7,6.7,Whiteside 2' Layup (2 PTS) (Clarkson 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,12,0:06:20,0:05:40,0:00:19,51,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,7,34,56,28.4,83.4,Johnson 7' Driving Hook Shot (4 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,12,0:06:05,0:05:55,0:00:15,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,10,91,53,15.9,10.3,MISS Bogdanovic 11' Turnaround Fadeaway Bank Jump Shot
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,12,0:06:02,0:05:58,0:00:03,53,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:53,0:06:07,0:00:09,54,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,13,-87,93,16.299999999999997,79.7,Walker IV 13' Pullup Jump Shot (2 PTS) (Poeltl 2 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:14,55,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving layup,5,12,52,23.8,10.2,MISS Forrest 5' Driving Layup
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,56,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,57,SAS,foul,,,,,,,,Hassan Whiteside,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.PN) (S.Wright)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,58,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,59,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,60,SAS,substitution,,,,,Jock Landale,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Landale FOR White
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,12,14,0:05:39,0:06:21,0:00:00,61,SAS,substitution,,,,,Tre Jones,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Jones FOR Poeltl
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Jakob Poeltl,Keldon Johnson,Derrick White,Lonnie Walker IV,Devin Vassell,1,13,14,0:05:39,0:06:21,0:00:00,62,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,13,16,0:05:28,0:06:32,0:00:11,63,SAS,shot,Jock Landale,,,,,,,,,Devin Vassell,2,,,made,,jump shot,13,75,104,32.5,78.6,Vassell 13' Pullup Jump Shot (2 PTS) (Landale 1 AST)
22100504,2021-22 Regular Season,2021-12-27,Trent Forrest,Hassan Whiteside,Bojan Bogdanovic,Royce O'Neale,Jordan Clarkson,Tre Jones,Keldon Johnson,Jock Landale,Lonnie Walker IV,Devin Vassell,1,15,16,0:05:02,0:06:58,0:00:26,64,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,9,88,29,16.2,7.9,Clarkson 9' Pullup Jump Shot (2 PTS)
