game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,4,0:11:14,0:00:46,0:00:00,11,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,4,0:11:00,0:01:00,0:00:14,12,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,5,9,46,24.1,9.600000000000001,MISS Morant 5' Driving Layup
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,4,0:10:56,0:01:04,0:00:04,13,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:43,0:01:17,0:00:13,14,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-10,23,24.0,86.7,Edwards 3' Driving Layup (2 PTS)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:34,0:01:26,0:00:09,15,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,floating jump shot,6,-23,52,27.3,10.2,MISS Brooks 6' Floating Jump Shot
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:32,0:01:28,0:00:02,16,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:24,0:01:36,0:00:08,17,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,213,117,46.3,77.3,MISS Edwards 24' 3PT Jump Shot
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:24,0:01:36,0:00:00,18,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Xavier Tillman,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:22,0:01:38,0:00:02,19,MEM,foul,,,,,,,,Karl-Anthony Towns,,Xavier Tillman,,,l.b.foul,,,loose ball,,,,,,Tillman L.B.FOUL (P2.T2) (T.Maddox)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:22,0:01:38,0:00:00,20,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,0,6,0:10:19,0:01:41,0:00:03,21,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Brandon Clarke,bad pass,,,,,,Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,3,6,0:10:12,0:01:48,0:00:07,22,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,24,-196,142,44.6,19.200000000000003,Bane 24' 3PT Jump Shot (3 PTS) (Morant 1 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,3,6,0:09:56,0:02:04,0:00:16,23,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-216,134,3.3999999999999986,75.6,MISS Russell 25' 3PT Jump Shot
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,3,6,0:09:52,0:02:08,0:00:04,24,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,5,6,0:09:43,0:02:17,0:00:09,25,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,driving layup,0,-1,3,25.1,5.3,Bane Driving Layup (5 PTS) (Clarke 1 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,5,6,0:09:31,0:02:29,0:00:12,26,MIN,turnover,,,,,,,,,,Patrick Beverley,,,,,Dillon Brooks,lost ball,,,,,,Beverley Lost Ball Turnover (P1.T2): Brooks STEAL (1 STL)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,5,6,0:09:28,0:02:32,0:00:03,27,MIN,foul,,,,,,,,Dillon Brooks,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (T.Maddox)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,5,6,0:09:28,0:02:32,0:00:00,28,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,5,6,0:09:28,0:02:32,0:00:00,29,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,6,6,0:09:28,0:02:32,0:00:00,30,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (1 PTS)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,6,6,0:09:13,0:02:47,0:00:15,31,MEM,foul,,,,,,,,Karl-Anthony Towns,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T3) (T.Maddox)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,6,7,0:09:13,0:02:47,0:00:00,32,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (5 PTS)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,6,8,0:09:13,0:02:47,0:00:00,33,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,8,0:09:00,0:03:00,0:00:13,34,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,24,212,111,3.799999999999997,16.1,Bane 24' 3PT Step Back Jump Shot (8 PTS) (Morant 2 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,8,0:08:40,0:03:20,0:00:20,35,MIN,foul,,,,,,,,Brandon Clarke,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (B.Kennedy)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,8,0:08:40,0:03:20,0:00:00,36,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T3)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,8,0:08:27,0:03:33,0:00:13,37,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,12,-115,6,36.5,5.6,MISS Brooks 12' Pullup Jump Shot
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,8,0:08:25,0:03:35,0:00:02,38,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,9,10,0:08:21,0:03:39,0:00:04,39,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,2,-6,15,24.4,87.5,Vanderbilt 2' Running Dunk (2 PTS) (Russell 1 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,11,10,0:08:07,0:03:53,0:00:14,40,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,0,6,25.0,5.6,Brooks 1' Driving Layup (3 PTS) (Morant 3 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,11,10,0:07:50,0:04:10,0:00:17,41,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,4,-4,25.4,89.4,MISS Edwards 1' Driving Layup
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,11,10,0:07:48,0:04:12,0:00:02,42,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:07:45,0:04:15,0:00:03,43,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,25,-108,224,35.8,27.400000000000002,Bane 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 4 AST)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:07:25,0:04:35,0:00:20,44,MEM,foul,,,,,,,,D'Angelo Russell,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T4) (J.Goble)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:07:11,0:04:49,0:00:14,45,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#4)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:14,46,MIN,foul,,,,,,,,Brandon Clarke,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (J.Goble)
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:00,47,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:00,48,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:00,49,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:00,50,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42100154,2021-22 Playoffs,2022-04-23,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:57,0:05:03,0:00:00,51,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,10,0:06:54,0:05:06,0:00:03,52,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,12,0:06:45,0:05:15,0:00:09,53,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting dunk shot,3,4,26,25.4,86.4,Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,1,14,12,0:06:37,0:05:23,0:00:08,54,MIN,foul,,,,,,,,Desmond Bane,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T3) (B.Kennedy)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,14,12,0:06:37,0:05:23,0:00:00,55,MIN,substitution,,,,,Malik Beasley,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Beasley FOR Edwards
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,14,12,0:06:19,0:05:41,0:00:18,56,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#1)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,14,12,0:06:12,0:05:48,0:00:07,57,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,driving layup,2,-9,17,24.1,87.3,MISS Vanderbilt 2' Driving Layup
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,14,12,0:06:10,0:05:50,0:00:02,58,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,16,12,0:06:04,0:05:56,0:00:06,59,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,5,3,24.5,5.3,Clarke 1' Dunk (2 PTS) (Morant 5 AST)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,16,12,0:05:52,0:06:08,0:00:12,60,MEM,foul,,,,,,,,D'Angelo Russell,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.PN) (J.Goble)
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,16,12,0:05:52,0:06:08,0:00:00,61,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
42100154,2021-22 Playoffs,2022-04-23,Kyle Anderson,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,Karl-Anthony Towns,Patrick Beverley,Jarred Vanderbilt,Malik Beasley,D'Angelo Russell,1,16,12,0:05:52,0:06:08,0:00:00,62,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
