game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,2,0:10:29,0:01:31,0:00:08,11,NOP,shot,,,,Day'Ron Sharpe,,,,,,Herbert Jones,0,,,missed,,driving layup,3,-31,0,28.1,5.0,Sharpe BLOCK (1 BLK): MISS Jones 3' Driving Layup
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,2,0:10:26,0:01:34,0:00:03,12,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:10:24,0:01:36,0:00:02,13,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,23,232,-6,48.2,89.6,Mills 3PT Running Jump Shot (3 PTS) (Harden 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:59,0:02:01,0:00:25,14,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,turnaround fadeaway,10,-72,74,32.2,12.4,MISS Valanciunas 10' Turnaround Fadeaway Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:57,0:02:03,0:00:02,15,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:51,0:02:09,0:00:06,16,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,22,-222,10,2.799999999999997,88.0,MISS Mills 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:46,0:02:14,0:00:05,17,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:45,0:02:15,0:00:01,18,BKN,foul,,,,,,,,Josh Hart,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T1) (J.Goble)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:36,0:02:24,0:00:09,19,BKN,foul,,,,,,,,Brandon Ingram,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (J.Goble)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:36,0:02:24,0:00:00,20,NOP,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,free throw 1/2,,,,,,MISS Ingram Free Throw 1 of 2
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,2,5,0:09:36,0:02:24,0:00:00,21,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,3,5,0:09:36,0:02:24,0:00:00,22,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (1 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,3,7,0:09:22,0:02:38,0:00:14,23,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-9,3,24.1,88.7,Harden 1' Driving Layup (2 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,3,7,0:08:59,0:03:01,0:00:23,24,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,228,0,2.1999999999999993,5.0,MISS Graham 3PT Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,3,7,0:08:55,0:03:05,0:00:04,25,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,3,9,0:08:51,0:03:09,0:00:04,26,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,1,-9,1,24.1,88.9,Harden 1' Running Finger Roll Layup (4 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,6,9,0:08:41,0:03:19,0:00:10,27,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,24,235,0,1.5,5.0,Ingram 24' 3PT Jump Shot (4 PTS) (Graham 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,6,9,0:08:25,0:03:35,0:00:16,28,NOP,foul,,,,,,,,Kevin Durant,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (J.Goble)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,6,10,0:08:25,0:03:35,0:00:00,29,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,6,11,0:08:25,0:03:35,0:00:00,30,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,8,11,0:08:14,0:03:46,0:00:11,31,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,11,-96,44,34.6,9.4,Valanciunas 11' Jump Shot (2 PTS) (Graham 2 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,8,11,0:07:51,0:04:09,0:00:23,32,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,22,97,194,34.7,69.6,MISS Durant 22' Pullup Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,8,11,0:07:48,0:04:12,0:00:03,33,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,11,0:07:39,0:04:21,0:00:09,34,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,69,125,18.1,17.5,Ingram 14' Turnaround Jump Shot (6 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,13,0:07:26,0:04:34,0:00:13,35,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,driving layup,1,-12,-2,23.8,89.2,Mills 1' Driving Layup (5 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,13,0:07:12,0:04:48,0:00:14,36,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,14,137,-10,11.299999999999999,4.0,MISS Valanciunas 14' Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,13,0:07:09,0:04:51,0:00:03,37,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,15,0:07:03,0:04:57,0:00:06,38,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,-5,164,24.5,72.6,Durant 16' Pullup Jump Shot (6 PTS) (Harden 2 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,15,0:07:03,0:04:57,0:00:00,39,NOP,foul,,,,,,,,Kevin Durant,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T3) (T.Ricks)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,15,0:07:03,0:04:57,0:00:00,40,NOP,substitution,,,,,Garrett Temple,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Temple FOR Jones
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Herbert Jones,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:07:03,0:04:57,0:00:00,41,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:54,0:05:06,0:00:09,42,NOP,turnover,,,,,,,,,,Devonte' Graham,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Graham Out of Bounds Lost Ball Turnover (P2.T2)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Patty Mills,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:54,0:05:06,0:00:00,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:54,0:05:06,0:00:00,44,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:35,0:05:25,0:00:19,45,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,jump shot,15,49,142,29.9,74.8,MISS Sharpe 15' Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:30,0:05:30,0:00:05,46,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,16,0:06:27,0:05:33,0:00:03,47,NOP,turnover,,,,,,,,,,Josh Hart,,,,,Kevin Durant,lost ball,,,,,,Durant STEAL (1 STL): Hart Lost Ball Turnover (P1.T3)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:06:22,0:05:38,0:00:05,48,BKN,shot,James Harden,,,,,,,,,Day'Ron Sharpe,2,,,made,,dunk,1,12,3,26.2,88.7,Sharpe 1' Running Dunk (2 PTS) (Harden 3 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:06:03,0:05:57,0:00:19,49,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,12,116,20,13.399999999999999,7.0,MISS Ingram 12' Turnaround Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:06:00,0:06:00,0:00:03,50,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:05:46,0:06:14,0:00:14,51,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,11,29,109,27.9,78.1,MISS Harden 11' Driving Floating Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:05:44,0:06:16,0:00:02,52,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:05:35,0:06:25,0:00:09,53,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,18,-103,152,14.7,73.8,MISS Durant 18' Pullup Jump Shot
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,18,0:05:31,0:06:29,0:00:04,54,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,10,21,0:05:25,0:06:35,0:00:06,55,BKN,shot,Kessler Edwards,,,,,,,,,Kevin Durant,3,,,made,,3pt pullup jump shot,25,-43,245,20.7,64.5,Durant 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,13,21,0:05:08,0:06:52,0:00:17,56,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-185,176,43.5,22.6,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,13,23,0:04:54,0:07:06,0:00:14,57,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,-2,10,24.8,88.0,Harden 1' Driving Layup (6 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,23,0:04:38,0:07:22,0:00:16,58,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,28,-82,270,33.2,32.0,Graham 28' 3PT Pullup Jump Shot (5 PTS) (Ingram 2 AST)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,25,0:04:24,0:07:36,0:00:14,59,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,fadeaway jumper,12,65,104,31.5,78.6,Thomas 12' Fadeaway Jumper (2 PTS)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Day'Ron Sharpe,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,25,0:04:02,0:07:58,0:00:22,60,BKN,foul,,,,,,,,Jonas Valanciunas,,Day'Ron Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T3) (B.Kennedy)
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Devonte' Graham,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,25,0:04:02,0:07:58,0:00:00,61,BKN,substitution,,,,,Blake Griffin,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Griffin FOR Sharpe
22100644,2021-22 Regular Season,2022-01-15,Jonas Valanciunas,Jose Alvarado,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,25,0:04:02,0:07:58,0:00:00,62,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,Kessler Edwards,1,16,25,0:04:02,0:07:58,0:00:00,63,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,25,0:04:02,0:07:58,0:00:00,64,BKN,substitution,,,,,DeAndre' Bembry,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Bembry FOR Edwards
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,25,0:03:48,0:08:12,0:00:14,65,NOP,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pelicans Turnover: Shot Clock (T#4)
22100644,2021-22 Regular Season,2022-01-15,Jaxson Hayes,Jose Alvarado,Brandon Ingram,Garrett Temple,Josh Hart,Blake Griffin,Cam Thomas,Kevin Durant,James Harden,DeAndre' Bembry,1,16,25,0:03:37,0:08:23,0:00:11,66,BKN,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass,,,bad pass,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
