game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:03:21,0:08:39,0:00:03,65,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:03:02,0:08:58,0:00:19,66,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt fadeaway jumper,25,237,68,48.7,82.2,MISS Hart 25' 3PT Fadeaway Jumper
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:02:59,0:09:01,0:00:03,67,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:02:54,0:09:06,0:00:05,68,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T1)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:02:50,0:09:10,0:00:04,69,POR,shot,,,,Kyle Kuzma,,,,,,Ben McLemore,0,,,missed,,dunk,1,-2,10,24.8,88.0,MISS McLemore 1' Running Dunk: Kuzma BLOCK (1 BLK)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:02:48,0:09:12,0:00:02,70,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,30,0:02:32,0:09:28,0:00:16,71,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Trendon Watford,lost ball,,,,,,Watford STEAL (1 STL): Kuzma Lost Ball Turnover (P2.T2)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,20,32,0:02:30,0:09:30,0:00:02,72,POR,shot,Josh Hart,,,,,,,,,Trendon Watford,2,,,made,,layup,1,1,6,25.1,88.4,Watford 1' Running Layup (11 PTS) (Hart 3 AST)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,32,0:02:05,0:09:55,0:00:25,73,WAS,shot,Ish Smith,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,-222,115,47.2,16.5,Kuzma 25' 3PT Jump Shot (8 PTS) (Smith 1 AST)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,34,0:01:48,0:10:12,0:00:17,74,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,5,-42,22,20.8,86.8,Eubanks 5' Turnaround Hook Shot (8 PTS)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,34,0:01:38,0:10:22,0:00:10,75,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,23,-197,122,44.7,17.200000000000003,MISS Avdija 23' Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,34,0:01:36,0:10:24,0:00:02,76,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,34,0:01:32,0:10:28,0:00:04,77,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running jump shot,25,203,152,45.3,73.8,MISS McLemore 25' 3PT Running Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,23,34,0:01:26,0:10:34,0:00:06,78,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,34,0:01:13,0:10:47,0:00:13,79,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,24,-229,61,47.900000000000006,11.100000000000001,Kuzma 24' 3PT Jump Shot (11 PTS) (Avdija 1 AST)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,36,0:00:58,0:11:02,0:00:15,80,POR,shot,Josh Hart,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,18,91,149,34.1,74.1,Eubanks 17' Pullup Jump Shot (10 PTS) (Hart 4 AST)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,36,0:00:51,0:11:09,0:00:07,81,WAS,turnover,,,,,,,,,,Ish Smith,,,,,Brandon Williams,lost ball,,,,,,Williams STEAL (1 STL): Smith Lost Ball Turnover (P1.T3)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:47,0:11:13,0:00:04,82,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,layup,1,0,7,25.0,88.3,Williams 1' Running Layup (4 PTS)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:31,0:11:29,0:00:16,83,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,13,-1,132,25.1,18.200000000000003,MISS Kuzma 13' Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:30,0:11:30,0:00:01,84,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:11,0:11:49,0:00:19,85,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,31,-195,242,5.5,64.8,MISS McLemore 31' 3PT Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:07,0:11:53,0:00:04,86,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:4)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:04,0:11:56,0:00:03,87,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:00,0:12:00,0:00:04,88,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,36,-83,351,33.3,40.1,MISS Kuzma 36' 3PT Pullup Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:00,0:12:00,0:00:00,89,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22101011,2021-22 Regular Season,2022-03-12,Thomas Bryant,Deni Avdija,Corey Kispert,Kyle Kuzma,Ish Smith,Drew Eubanks,Brandon Williams,Trendon Watford,Josh Hart,Ben McLemore,1,26,38,0:00:00,0:12:00,0:00:00,90,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,26,38,0:12:00,0:00:00,0:00:00,91,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,38,0:11:46,0:00:14,0:00:14,92,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,14,2,138,24.8,18.8,Hachimura 14' Turnaround Jump Shot (2 PTS) (Smith 2 AST)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,38,0:11:27,0:00:33,0:00:19,93,POR,shot,,,,Thomas Bryant,,,,,,Keon Johnson,0,,,missed,,driving layup,4,-27,32,22.3,85.8,MISS Johnson 4' Driving Layup: Bryant BLOCK (1 BLK)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,38,0:11:25,0:00:35,0:00:02,94,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:11:21,0:00:39,0:00:04,95,POR,shot,,,,,,,,,,Keon Johnson,3,,,made,,3pt step back jump shot,25,-230,97,2.0,79.3,Johnson 25' 3PT Step Back Jump Shot (3 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:52,0:01:08,0:00:29,96,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,hook shot,4,17,41,23.3,9.100000000000001,MISS Bryant 4' Driving Hook Shot
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:47,0:01:13,0:00:05,97,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:47,0:01:13,0:00:00,98,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,Greg Brown III,bad pass,,,,,,Brown III STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T4)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:35,0:01:25,0:00:12,99,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving layup,0,-4,0,24.6,89.0,MISS Brown III Driving Layup
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:34,0:01:26,0:00:01,100,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:31,0:01:29,0:00:03,101,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,25,-225,105,47.5,15.5,MISS Caldwell-Pope 25' 3PT Running Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:28,0:01:32,0:00:03,102,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:22,0:01:38,0:00:06,103,WAS,foul,,,,,,,,Ben McLemore,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (A.Nagy)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:22,0:01:38,0:00:00,104,POR,free throw,,,,,,,1,,2,Ben McLemore,0,,,missed,,free throw 1/2,,,,,,MISS McLemore Free Throw 1 of 2
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,41,0:10:22,0:01:38,0:00:00,105,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,28,42,0:10:22,0:01:38,0:00:00,106,POR,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,free throw 2/2,,,,,,McLemore Free Throw 2 of 2 (1 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,31,42,0:10:06,0:01:54,0:00:16,107,WAS,shot,Ish Smith,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,26,137,218,11.299999999999999,26.8,Hachimura 26' 3PT Jump Shot (5 PTS) (Smith 3 AST)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,31,45,0:09:50,0:02:10,0:00:16,108,POR,shot,,,,,,,,,,Keon Johnson,3,,,made,,3pt pullup jump shot,28,-136,249,11.399999999999999,64.1,Johnson 28' 3PT Pullup Jump Shot (6 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,31,45,0:09:32,0:02:28,0:00:18,109,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,7,51,50,19.9,10.0,MISS Caldwell-Pope 7' Driving Layup
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,31,45,0:09:31,0:02:29,0:00:01,110,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,33,45,0:09:30,0:02:30,0:00:01,111,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,1,6,6,24.4,5.6,Bryant 1' Putback Layup (2 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,33,47,0:09:02,0:02:58,0:00:28,112,POR,shot,Keon Johnson,,,,,,,,,Trendon Watford,2,,,made,,floating jump shot,10,-26,102,22.4,78.8,Watford 11' Floating Jump Shot (13 PTS) (Johnson 1 AST)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,33,47,0:08:47,0:03:13,0:00:15,113,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T1) (A.Nagy)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,34,47,0:08:47,0:03:13,0:00:00,114,WAS,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,34,47,0:08:47,0:03:13,0:00:00,115,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,34,47,0:08:47,0:03:13,0:00:00,116,WAS,substitution,,,,,Anthony Gill,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Gill FOR Bryant
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Thomas Bryant,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Trendon Watford,CJ Elleby,2,35,47,0:08:47,0:03:13,0:00:00,117,WAS,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,47,0:08:33,0:03:27,0:00:14,118,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,228,22,47.8,86.8,MISS Elleby 3PT Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,47,0:08:31,0:03:29,0:00:02,119,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:0)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,49,0:08:30,0:03:30,0:00:01,120,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,driving layup,0,0,1,25.0,88.9,Elleby Driving Layup (4 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,49,0:08:30,0:03:30,0:00:00,121,WAS,foul,,,,,,,,CJ Elleby,,Ish Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (A.Nagy)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:08:30,0:03:30,0:00:00,122,POR,free throw,,,,,,,1,,1,CJ Elleby,1,,,made,,free throw 1/1,,,,,,Elleby Free Throw 1 of 1 (5 PTS)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:08:22,0:03:38,0:00:08,123,WAS,turnover,,,,,,,,,,Rui Hachimura,,,traveling,,,traveling,,,,,,Hachimura Traveling Turnover (P1.T5)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:08:04,0:03:56,0:00:18,124,POR,turnover,,,,,,,,,,CJ Elleby,,,,,Tomas Satoransky,lost ball,,,,,,Elleby Lost Ball Turnover (P1.T2): Satoransky STEAL (1 STL)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:07:55,0:04:05,0:00:09,125,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,driving layup,2,-20,8,27.0,5.8,MISS Gill 2' Driving Layup
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:07:52,0:04:08,0:00:03,126,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:07:47,0:04:13,0:00:05,127,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,jump shot,4,-4,39,24.6,85.1,MISS Brown III 4' Running Pull-Up Jump Shot
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:07:47,0:04:13,0:00:00,128,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:1)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,50,0:07:47,0:04:13,0:00:00,129,WAS,foul,,,,,,,,Greg Brown III,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T3) (K.Lane)
22101011,2021-22 Regular Season,2022-03-12,Rui Hachimura,Ish Smith,Anthony Gill,Tomas Satoransky,Kentavious Caldwell-Pope,Keon Johnson,Greg Brown III,Ben McLemore,Drew Eubanks,CJ Elleby,2,35,51,0:07:47,0:04:13,0:00:00,130,POR,free throw,,,,,,,1,,2,Greg Brown III,1,,,made,,free throw 1/2,,,,,,Brown III Free Throw 1 of 2 (1 PTS)
