game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,19,15,0:03:13,0:08:47,0:00:04,63,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,19,15,0:03:09,0:08:51,0:00:04,64,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,3pt running jump shot,26,157,206,40.7,68.4,MISS Moon 26' 3PT Running Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,19,15,0:03:09,0:08:51,0:00:00,65,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,15,0:02:57,0:09:03,0:00:12,66,MIN,shot,Jaden McDaniels,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,27,-179,199,42.900000000000006,24.900000000000002,Reid 27' 3PT Jump Shot (9 PTS) (McDaniels 2 AST)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,15,0:02:37,0:09:23,0:00:20,67,LAC,shot,,,,Josh Okogie,,,,,,Wenyen Gabriel,0,,,missed,,driving floating jump shot,5,26,40,27.6,85.0,MISS Gabriel 5' Driving Floating Jump Shot: Okogie BLOCK (1 BLK)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,22,15,0:02:34,0:09:26,0:00:03,68,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,24,15,0:02:32,0:09:28,0:00:02,69,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,13,-1,23.7,4.9,McDaniels 1' Running Dunk (2 PTS) (Beasley 2 AST)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Reggie Jackson,Terance Mann,1,24,15,0:02:31,0:09:29,0:00:01,70,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Terance Mann,1,24,15,0:02:31,0:09:29,0:00:00,71,LAC,substitution,,,,,Keon Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Malik Beasley,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,15,0:02:31,0:09:29,0:00:00,72,LAC,substitution,,,,,Amir Coffey,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Coffey FOR Mann
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,15,0:02:31,0:09:29,0:00:00,73,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:02:14,0:09:46,0:00:17,74,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,12,-53,106,19.7,78.4,Morris Sr. 12' Turnaround Fadeaway (4 PTS)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:57,0:10:03,0:00:17,75,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,36,251,21.4,30.1,MISS Nowell 25' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:54,0:10:06,0:00:03,76,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:50,0:10:10,0:00:04,77,LAC,turnover,,,,,,,,,,Amir Coffey,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Coffey Bad Pass Turnover (P1.T8): Nowell STEAL (1 STL)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:45,0:10:15,0:00:05,78,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,2,13,18,23.7,6.8,MISS McDaniels 2' Running Finger Roll Layup
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:42,0:10:18,0:00:03,79,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:42,0:10:18,0:00:00,80,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,0,0,0,25.0,5.0,MISS McDaniels Tip Layup Shot
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:42,0:10:18,0:00:00,81,LAC,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:2)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,17,0:01:29,0:10:31,0:00:13,82,MIN,foul,,,,,,,,Marcus Morris Sr.,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T1) (D.Collins)
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,18,0:01:29,0:10:31,0:00:00,83,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (5 PTS)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,18,0:01:29,0:10:31,0:00:00,84,MIN,substitution,,,,,Nathan Knight,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Knight FOR Reid
22100561,2021-22 Regular Season,2022-01-03,Naz Reid,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,19,0:01:29,0:10:31,0:00:00,85,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (6 PTS)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,19,0:01:14,0:10:46,0:00:15,86,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Keon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Prince Bad Pass Turnover (P1.T4)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,19,0:01:09,0:10:51,0:00:05,87,MIN,foul,,,,,,,,Keon Johnson,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (C.Flores)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,20,0:01:09,0:10:51,0:00:00,88,LAC,free throw,,,,,,,1,,2,Keon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,24,20,0:01:09,0:10:51,0:00:00,89,LAC,substitution,,,,,Justise Winslow,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Winslow FOR Morris Sr.
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Marcus Morris Sr.,Keon Johnson,Amir Coffey,1,24,21,0:01:09,0:10:51,0:00:00,90,LAC,free throw,,,,,,,2,,2,Keon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,24,21,0:00:49,0:11:11,0:00:20,91,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,-239,29,48.900000000000006,7.9,MISS Okogie 24' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,24,21,0:00:46,0:11:14,0:00:03,92,LAC,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,24,21,0:00:26,0:11:34,0:00:20,93,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,-82,251,16.799999999999997,63.9,MISS Coffey 26' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,24,21,0:00:23,0:11:37,0:00:03,94,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,26,21,0:00:03,0:11:57,0:00:20,95,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,5,25,46,22.5,9.600000000000001,Nowell 5' Driving Layup (4 PTS)
22100561,2021-22 Regular Season,2022-01-03,Nathan Knight,Jaden McDaniels,Josh Okogie,Taurean Prince,Jaylen Nowell,Wenyen Gabriel,Xavier Moon,Justise Winslow,Keon Johnson,Amir Coffey,1,26,21,0:00:00,0:12:00,0:00:03,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,26,21,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,21,0:11:44,0:00:16,0:00:16,98,MIN,shot,Nathan Knight,,,,,,,,,Taurean Prince,2,,,made,,driving layup,4,25,31,22.5,8.1,Prince 4' Driving Layup (2 PTS) (Knight 1 AST)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,21,0:11:27,0:00:33,0:00:17,99,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,jump shot,15,147,27,39.7,86.3,MISS Moon 15' Pullup Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,21,0:11:25,0:00:35,0:00:02,100,LAC,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:2)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,21,0:11:25,0:00:35,0:00:00,101,LAC,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,layup,2,-3,23,24.7,86.7,MISS Gabriel 2' Tip Layup Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,21,0:11:24,0:00:36,0:00:01,102,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,23,0:11:22,0:00:38,0:00:02,103,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,layup,3,-1,34,24.9,85.6,Winslow 3' Putback Layup (2 PTS)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,23,0:11:22,0:00:38,0:00:00,104,MIN,foul,,,,,,,,Justise Winslow,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (J.Goble)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:11:22,0:00:38,0:00:00,105,LAC,free throw,,,,,,,1,,1,Justise Winslow,1,,,made,,free throw 1/1,,,,,,Winslow Free Throw 1 of 1 (3 PTS)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:11:08,0:00:52,0:00:14,106,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,17,-82,149,33.2,19.9,MISS Prince 17' Step Back Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:11:03,0:00:57,0:00:05,107,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:11:03,0:00:57,0:00:00,108,MIN,turnover,,,,,,,,,,Nathan Knight,,,bad pass,,Justise Winslow,bad pass,,,,,,Winslow STEAL (1 STL): Knight Bad Pass Turnover (P1.T5)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:10:59,0:01:01,0:00:04,109,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Taurean Prince,bad pass,,,,,,Winslow Bad Pass Turnover (P1.T9): Prince STEAL (1 STL)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:10:50,0:01:10,0:00:09,110,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,-211,154,46.1,20.4,MISS Prince 26' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,24,0:10:48,0:01:12,0:00:02,111,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,28,26,0:10:36,0:01:24,0:00:12,112,LAC,shot,,,,,,,,,,Justise Winslow,2,,,made,,driving layup,8,17,75,26.7,81.5,Winslow 8' Driving Layup (5 PTS)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:10:26,0:01:34,0:00:10,113,MIN,shot,Taurean Prince,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,26,-223,139,47.3,18.9,McDaniels 26' 3PT Jump Shot (5 PTS) (Prince 1 AST)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:10:14,0:01:46,0:00:12,114,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,27,-131,236,11.899999999999999,65.4,MISS Winslow 27' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:10:11,0:01:49,0:00:03,115,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:2)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:10:03,0:01:57,0:00:08,116,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,-233,44,48.3,9.4,MISS Okogie 24' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:59,0:02:01,0:00:04,117,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:53,0:02:07,0:00:06,118,LAC,shot,,,,,,,,,,Xavier Moon,0,,,missed,,jump shot,16,86,138,33.6,75.2,MISS Moon 16' Pullup Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:53,0:02:07,0:00:00,119,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Jaden McDaniels,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:53,0:02:07,0:00:00,120,MIN,foul,,,,,,,,Wenyen Gabriel,,Jaden McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P2.T2) (D.Collins)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:53,0:02:07,0:00:00,121,MIN,substitution,,,,,Anthony Edwards,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Edwards FOR McDaniels
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:44,0:02:16,0:00:09,122,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,14,121,75,37.1,81.5,MISS Winslow 14' Pullup Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Xavier Moon,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:37,0:02:23,0:00:07,123,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:3)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Eric Bledsoe,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:36,0:02:24,0:00:01,124,LAC,substitution,,,,,Eric Bledsoe,Xavier Moon,,,,Xavier Moon,,,,,,sub,,,,,,SUB: Bledsoe FOR Moon
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Eric Bledsoe,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:27,0:02:33,0:00:09,125,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,26,13,264,23.7,31.400000000000002,MISS Prince 26' 3PT Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Eric Bledsoe,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:22,0:02:38,0:00:05,126,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Eric Bledsoe,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:17,0:02:43,0:00:05,127,LAC,shot,,,,,,,,,,Keon Johnson,0,,,missed,,jump shot,18,-131,126,11.899999999999999,76.4,MISS Johnson 18' Step Back Bank Jump Shot
22100561,2021-22 Regular Season,2022-01-03,Taurean Prince,Nathan Knight,Anthony Edwards,Jaylen Nowell,Josh Okogie,Eric Bledsoe,Wenyen Gabriel,Justise Winslow,Amir Coffey,Keon Johnson,2,31,26,0:09:14,0:02:46,0:00:03,128,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:4)
