game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,1,21,20,0:03:16,0:08:44,0:00:03,65,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,1,21,20,0:03:10,0:08:50,0:00:06,66,CHA,foul,,,,,,,,Zach LaVine,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (M.Smith)
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,1,22,20,0:03:10,0:08:50,0:00:00,67,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Mason Plumlee,Terry Rozier,Nick Richards,1,22,20,0:03:10,0:08:50,0:00:00,68,CHA,substitution,,,,,Nick Richards,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Richards FOR Oubre Jr.
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,22,20,0:03:10,0:08:50,0:00:00,69,CHA,substitution,,,,,Miles Bridges,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Bridges FOR Plumlee
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,22,20,0:03:10,0:08:50,0:00:00,70,CHI,substitution,,,,,DeMar DeRozan,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: DeRozan FOR White
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Javonte Green,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,22,20,0:03:10,0:08:50,0:00:00,71,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,22,20,0:03:10,0:08:50,0:00:00,72,CHI,substitution,,,,,Malcolm Hill,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Hill FOR Green
22100826,2021-22 Regular Season,2022-02-09,Nikola Vucevic,Zach LaVine,Troy Brown Jr.,Javonte Green,Coby White,P.J. Washington,Ish Smith,Mason Plumlee,Terry Rozier,Kelly Oubre Jr.,1,23,20,0:03:10,0:08:50,0:00:00,73,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,23,22,0:02:52,0:09:08,0:00:18,74,CHA,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,174,31,42.400000000000006,85.9,Smith 18' Jump Shot (2 PTS)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,23,22,0:02:41,0:09:19,0:00:11,75,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,-44,262,29.4,31.200000000000003,MISS LaVine 27' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,23,22,0:02:38,0:09:22,0:00:03,76,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,25,22,0:02:27,0:09:33,0:00:11,77,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-80,194,33.0,24.400000000000002,DeRozan 21' Jump Shot (6 PTS)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,25,24,0:02:07,0:09:53,0:00:20,78,CHA,shot,Miles Bridges,,,,,,,,,Nick Richards,2,,,made,,dunk,1,-5,6,24.5,88.4,Richards 1' Dunk (2 PTS) (Bridges 3 AST)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,Ish Smith,Miles Bridges,Terry Rozier,Nick Richards,1,25,24,0:01:53,0:10:07,0:00:14,79,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Zach LaVine,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,24,0:01:53,0:10:07,0:00:00,80,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,24,0:01:53,0:10:07,0:00:00,81,CHI,substitution,,,,,Matt Thomas,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thomas FOR LaVine
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,24,0:01:40,0:10:20,0:00:13,82,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#6)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,26,0:01:25,0:10:35,0:00:15,83,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving dunk,0,2,5,25.2,88.5,Bridges 1' Driving Dunk (4 PTS)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,26,0:01:25,0:10:35,0:00:00,84,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,26,0:00:59,0:11:01,0:00:26,85,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,26,-65,256,31.5,30.6,MISS Hill 26' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,25,26,0:00:57,0:11:03,0:00:02,86,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:0)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:56,0:11:04,0:00:01,87,CHI,shot,Troy Brown Jr.,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,26,9,258,24.1,30.8,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:48,0:11:12,0:00:08,88,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,Malcolm Hill,lost ball,,,,,,Ball Lost Ball Turnover (P1.T1): Hill STEAL (1 STL)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:42,0:11:18,0:00:06,89,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,layup,1,11,4,23.9,5.4,MISS Hill 1' Running Layup
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:40,0:11:20,0:00:02,90,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:38,0:11:22,0:00:02,91,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,237,16,48.7,87.4,MISS Rozier 24' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:38,0:11:22,0:00:00,92,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:27,0:11:33,0:00:11,93,CHA,shot,,,,Malcolm Hill,,,,,,LaMelo Ball,0,,,missed,,jump shot,11,-10,109,24.0,78.1,MISS Ball 11' Jump Shot: Hill BLOCK (1 BLK)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:24,0:11:36,0:00:03,94,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:21,0:11:39,0:00:03,95,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,layup,3,25,13,22.5,6.3,MISS Brown Jr. 3' Layup
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,26,0:00:19,0:11:41,0:00:02,96,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:15,0:11:45,0:00:04,97,CHA,shot,Terry Rozier,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,200,148,45.0,74.2,Ball 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:00,0:12:00,0:00:15,98,CHA,foul,,,,,,,,Matt Thomas,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P1.T4) (C.Kirkland)
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:00,0:12:00,0:00:00,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:00,0:12:00,0:00:00,100,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,27,40,265,21.0,31.5,MISS DeRozan 27' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:00,0:12:00,0:00:00,101,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100826,2021-22 Regular Season,2022-02-09,Tony Bradley,Matt Thomas,Troy Brown Jr.,Malcolm Hill,DeMar DeRozan,P.J. Washington,LaMelo Ball,Miles Bridges,Terry Rozier,Nick Richards,1,28,29,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,29,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,29,0:11:53,0:00:07,0:00:07,104,CHA,foul,,,,,,,,Javonte Green,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P2.T1) (D.Richardson)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,29,0:11:40,0:00:20,0:00:13,105,CHI,turnover,,,,,,,,,,Malcolm Hill,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (3 STL): Hill Lost Ball Turnover (P1.T7)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:11:36,0:00:24,0:00:04,106,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,layup,1,2,8,25.2,88.2,Washington 1' Running Layup (2 PTS) (Ball 1 AST)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:11:20,0:00:40,0:00:16,107,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,34,128,21.6,17.8,MISS DeRozan 13' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:11:16,0:00:44,0:00:04,108,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:11:03,0:00:57,0:00:13,109,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,14,-140,36,11.0,85.4,MISS Smith 14' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:59,0:01:01,0:00:04,110,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:0)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:57,0:01:03,0:00:02,111,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,22,257,27.2,63.3,MISS Washington 26' 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:55,0:01:05,0:00:02,112,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:45,0:01:15,0:00:10,113,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,10,-18,94,23.2,79.6,MISS Smith 10' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:40,0:01:20,0:00:05,114,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:33,0:01:27,0:00:07,115,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,jump shot,17,2,169,24.8,21.900000000000002,MISS Bradley 17' Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:29,0:01:31,0:00:04,116,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,31,0:10:27,0:01:33,0:00:02,117,CHI,foul,,,,,,,,Nick Richards,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (C.Kirkland)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,32,0:10:27,0:01:33,0:00:00,118,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (3 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,32,0:10:27,0:01:33,0:00:00,119,CHI,substitution,,,,,Coby White,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: White FOR Hill
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Malcolm Hill,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,33,0:10:27,0:01:33,0:00:00,120,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (4 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,33,0:10:00,0:02:00,0:00:27,121,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,23,-229,22,47.900000000000006,7.2,MISS White 3PT Jump Shot
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,33,0:09:58,0:02:02,0:00:02,122,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,33,0:09:46,0:02:14,0:00:12,123,CHI,foul,,,,,,,,Nick Richards,,Matt Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T2) (D.Richardson)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,34,0:09:46,0:02:14,0:00:00,124,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (5 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Tony Bradley,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,34,0:09:46,0:02:14,0:00:00,125,CHA,free throw,,,,,,,2,,2,Nick Richards,0,,,missed,,free throw 2/2,,,,,,MISS Richards Free Throw 2 of 2
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Matt Thomas,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,34,0:09:46,0:02:14,0:00:00,126,CHI,substitution,,,,,Zach LaVine,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: LaVine FOR Bradley
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,34,0:09:46,0:02:14,0:00:00,127,CHI,substitution,,,,,Nikola Vucevic,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Vucevic FOR Thomas
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,28,34,0:09:43,0:02:17,0:00:03,128,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,P.J. Washington,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:26,0:02:34,0:00:17,129,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,3,6,33,24.4,8.3,DeRozan 3' Layup (8 PTS)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:14,0:02:46,0:00:12,130,CHA,substitution,,,,,Kelly Oubre Jr.,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Washington
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:11,0:02:49,0:00:03,131,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,2,5,21,25.5,86.9,MISS Oubre Jr. 2' Driving Layup
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:09,0:02:51,0:00:02,132,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22100826,2021-22 Regular Season,2022-02-09,Javonte Green,Coby White,DeMar DeRozan,Zach LaVine,Nikola Vucevic,LaMelo Ball,Kelly Oubre Jr.,Ish Smith,Nick Richards,Miles Bridges,2,30,34,0:09:08,0:02:52,0:00:01,133,CHA,shot,,,,Nikola Vucevic,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,1,2,11,25.2,87.9,MISS Oubre Jr. 1' Putback Layup: Vucevic BLOCK (3 BLK)
