game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,2,0:10:14,0:01:46,0:00:02,20,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,2,0:10:04,0:01:56,0:00:10,21,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,turnaround fadeaway,8,12,82,23.8,13.200000000000001,MISS Barnes 8' Turnaround Fadeaway Shot
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,2,0:10:02,0:01:58,0:00:02,22,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,4,0:09:50,0:02:10,0:00:12,23,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,5,-44,24,20.6,86.6,Thompson 5' Pullup Jump Shot (2 PTS)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,4,0:09:34,0:02:26,0:00:16,24,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,8,-50,68,30.0,11.8,MISS Holmes 8' Turnaround Hook Shot
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,4,0:09:31,0:02:29,0:00:03,25,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:26,0:02:34,0:00:05,26,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-208,154,4.199999999999999,73.6,Curry 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:15,0:02:45,0:00:11,27,GSW,foul,,,,,,,,Harrison Barnes,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T2) (D.Taylor)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:11,0:02:49,0:00:04,28,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,10,62,77,18.8,12.7,MISS Haliburton 10' Driving Finger Roll Layup
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:09,0:02:51,0:00:02,29,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:09,0:02:51,0:00:00,30,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Holmes Tip Layup Shot
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:09:09,0:02:51,0:00:00,31,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:08:57,0:03:03,0:00:12,32,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-191,174,5.899999999999999,71.6,MISS Wiggins 26' 3PT Jump Shot
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:08:55,0:03:05,0:00:02,33,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,7,0:08:51,0:03:09,0:00:04,34,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,10,0:08:38,0:03:22,0:00:13,35,GSW,shot,Andrew Wiggins,,,,,,,,,Moses Moody,3,,,made,,3pt jump shot,23,-234,2,1.5999999999999979,88.8,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,10,0:08:20,0:03:40,0:00:18,36,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Holmes Bad Pass Turnover (P1.T2)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,13,0:08:15,0:03:45,0:00:05,37,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,69,264,31.9,62.599999999999994,Curry 27' 3PT Jump Shot (6 PTS)
22100785,2021-22 Regular Season,2022-02-03,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,13,0:08:05,0:03:55,0:00:10,38,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,13,0:08:05,0:03:55,0:00:00,39,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,13,0:07:58,0:04:02,0:00:07,40,SAC,shot,,,,Kevon Looney,,,,,,Damian Jones,0,,,missed,,layup,4,-38,3,28.8,5.3,Looney BLOCK (1 BLK): MISS Jones 4' Reverse Layup
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,2,13,0:07:55,0:04:05,0:00:03,41,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,4,13,0:07:52,0:04:08,0:00:03,42,SAC,shot,,,,,,,,,,Damian Jones,2,,,made,,layup,0,0,0,25.0,5.0,Jones Putback Layup (2 PTS)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,4,13,0:07:39,0:04:21,0:00:13,43,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T1): Haliburton STEAL (1 STL)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,6,13,0:07:33,0:04:27,0:00:06,44,SAC,shot,Tyrese Haliburton,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,5,47,9,20.3,5.9,Mitchell 5' Driving Layup (2 PTS) (Haliburton 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,6,16,0:07:25,0:04:35,0:00:08,45,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,26,-179,193,7.099999999999998,69.7,Thompson 26' 3PT Running Jump Shot (5 PTS) (Curry 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,8,16,0:07:14,0:04:46,0:00:11,46,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,jump shot,17,16,172,23.4,22.2,Jones 17' Jump Shot (4 PTS) (Haliburton 2 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,8,16,0:06:53,0:05:07,0:00:21,47,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Maurice Harkless,lost ball,,,,,,Thompson Lost Ball Turnover (P2.T2): Harkless STEAL (1 STL)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,11,16,0:06:47,0:05:13,0:00:06,48,SAC,shot,Maurice Harkless,,,,,,,,,Davion Mitchell,3,,,made,,3pt running jump shot,27,169,209,8.099999999999998,25.900000000000002,Mitchell 27' 3PT Running Jump Shot (5 PTS) (Harkless 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,11,16,0:06:37,0:05:23,0:00:10,49,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,23,229,15,47.900000000000006,87.5,MISS Moody 3PT Jump Shot
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,11,16,0:06:35,0:05:25,0:00:02,50,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,14,16,0:06:23,0:05:37,0:00:12,51,SAC,shot,Damian Jones,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,192,182,5.799999999999997,23.2,Mitchell 26' 3PT Jump Shot (8 PTS) (Jones 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,14,19,0:06:01,0:05:59,0:00:22,52,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,23,-230,0,2.0,89.0,Thompson 3PT Step Back Jump Shot (8 PTS) (Curry 2 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,16,19,0:05:51,0:06:09,0:00:10,53,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,7,60,30,19.0,8.0,Barnes 7' Driving Layup (4 PTS) (Mitchell 1 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,16,19,0:05:40,0:06:20,0:00:11,54,SAC,foul,,,,,,,,Stephen Curry,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (D.Guthrie)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,16,20,0:05:40,0:06:20,0:00:00,55,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (7 PTS)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Gary Payton II,1,16,20,0:05:40,0:06:20,0:00:00,56,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,16,20,0:05:40,0:06:20,0:00:00,57,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,16,20,0:05:40,0:06:20,0:00:00,58,SAC,substitution,,,,,Buddy Hield,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hield FOR Harkless
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Maurice Harkless,Kevon Looney,Stephen Curry,Klay Thompson,Andrew Wiggins,Moses Moody,1,16,21,0:05:40,0:06:20,0:00:00,59,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (8 PTS)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,18,21,0:05:31,0:06:29,0:00:09,60,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,4,-38,15,28.8,6.5,Mitchell 4' Driving Layup (10 PTS)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,18,21,0:05:18,0:06:42,0:00:13,61,GSW,shot,,,,Damian Jones,,,,,,Gary Payton II,0,,,missed,,cutting dunk shot,3,-15,29,23.5,86.1,MISS Payton II 3' Cutting Dunk Shot: Jones BLOCK (1 BLK)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,18,21,0:05:16,0:06:44,0:00:02,62,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,18,23,0:05:13,0:06:47,0:00:03,63,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,dunk,0,0,0,25.0,89.0,Looney Putback Dunk (4 PTS)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,20,23,0:05:07,0:06:53,0:00:06,64,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,dunk,4,20,31,23.0,8.1,Jones 4' Alley Oop Dunk (6 PTS) (Mitchell 2 AST)
22100785,2021-22 Regular Season,2022-02-03,Damian Jones,Harrison Barnes,Tyrese Haliburton,Davion Mitchell,Buddy Hield,Kevon Looney,Stephen Curry,Jordan Poole,Andrew Wiggins,Gary Payton II,1,20,23,0:05:07,0:06:53,0:00:00,65,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
