game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:10:40,0:01:20,0:00:06,11,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,jump shot,2,22,-7,22.8,4.3,Thompson 2' Jump Shot (2 PTS) (Looney 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:10:24,0:01:36,0:00:16,12,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,23,-234,-3,1.5999999999999979,89.3,MISS Gordon 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:10:21,0:01:39,0:00:03,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:10:02,0:01:58,0:00:19,14,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,14,-100,98,35.0,14.8,MISS Thompson 14' Turnaround Fadeaway Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:10:00,0:02:00,0:00:02,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:09:48,0:02:12,0:00:12,16,HOU,jump ball,,Moses Moody,Jae'Sean Tate,,,,,,,Jae'Sean Tate,,Eric Gordon,,,,jump ball,,,,,,Jump Ball Tate vs. Moody: Tip to Gordon
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:09:45,0:02:15,0:00:03,17,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,18,-173,43,7.699999999999999,84.7,MISS Green 18' Pullup Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,5,0,0:09:43,0:02:17,0:00:02,18,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,8,0,0:09:32,0:02:28,0:00:11,19,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt step back jump shot,26,137,219,11.299999999999999,26.900000000000002,Wiggins 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,8,0,0:09:19,0:02:41,0:00:13,20,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,3,-20,20,23.0,87.0,MISS Green 3' Driving Finger Roll Layup
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,8,0,0:09:18,0:02:42,0:00:01,21,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,8,0,0:09:16,0:02:44,0:00:02,22,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,140,223,39.0,66.7,MISS Gordon 26' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,8,0,0:09:14,0:02:46,0:00:02,23,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:52,0:03:08,0:00:22,24,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,3,-11,26,26.1,7.6,Looney 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:35,0:03:25,0:00:17,25,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,7,55,48,30.5,84.2,MISS Wood 7' Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:32,0:03:28,0:00:03,26,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:19,0:03:41,0:00:13,27,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,24,-241,-1,49.1,4.9,MISS Moody 24' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:15,0:03:45,0:00:04,28,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:15,0:03:45,0:00:00,29,GSW,foul,,,,,,,,Christian Wood,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P1.T1) (K.Scott)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:05,0:03:55,0:00:10,30,GSW,foul,,,,,,,,Christian Wood,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P2.T2) (K.Scott)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:08:00,0:04:00,0:00:05,31,HOU,shot,,,,Klay Thompson,,,,,,Jae'Sean Tate,0,,,missed,,cutting layup shot,4,33,21,28.3,86.9,MISS Tate 4' Cutting Layup Shot: Thompson BLOCK (1 BLK)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:07:56,0:04:04,0:00:04,32,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:07:53,0:04:07,0:00:03,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt running jump shot,24,-240,45,49.0,9.5,MISS Wiggins 24' 3PT Running Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:07:50,0:04:10,0:00:03,34,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,0,0:07:44,0:04:16,0:00:06,35,GSW,foul,,,,,,,,Jalen Green,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T3) (J.Goble)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,1,0:07:44,0:04:16,0:00:00,36,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,10,2,0:07:44,0:04:16,0:00:00,37,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,2,0:07:33,0:04:27,0:00:11,38,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,-134,142,38.4,19.200000000000003,Thompson 20' Pullup Jump Shot (4 PTS)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:07:19,0:04:41,0:00:14,39,HOU,shot,Jalen Green,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,-99,241,15.1,64.9,Wood 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:07:01,0:04:59,0:00:18,40,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,23,-232,13,48.2,6.3,MISS Curry 3PT Step Back Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:06:59,0:05:01,0:00:02,41,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:1)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:06:55,0:05:05,0:00:04,42,HOU,shot,,,,Moses Moody,,,,,,Jae'Sean Tate,0,,,missed,,layup,3,-9,32,24.1,85.8,MISS Tate 3' Running Layup: Moody BLOCK (1 BLK)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:06:55,0:05:05,0:00:00,43,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,5,0:06:55,0:05:05,0:00:00,44,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,12,7,0:06:52,0:05:08,0:00:03,45,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,cutting dunk shot,2,16,15,26.6,87.5,Green 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,7,0:06:25,0:05:35,0:00:27,46,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,turnaround fadeaway,10,-98,38,34.8,8.8,Thompson 11' Turnaround Fadeaway (6 PTS)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,10,0:06:07,0:05:53,0:00:18,47,HOU,shot,,,,,,,,,,Christian Wood,3,,,made,,3pt step back jump shot,25,-36,248,21.4,64.2,Wood 25' 3PT Step Back Jump Shot (6 PTS)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,10,0:05:53,0:06:07,0:00:14,48,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,176,184,7.399999999999999,23.400000000000002,MISS Thompson 25' 3PT Jump Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,10,0:05:50,0:06:10,0:00:03,49,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:41,0:06:19,0:00:09,50,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,77,251,32.7,63.9,Wood 26' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:19,0:06:41,0:00:22,51,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,5,20,46,23.0,9.600000000000001,MISS Wiggins 5' Driving Layup
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:18,0:06:42,0:00:01,52,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:4)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:18,0:06:42,0:00:00,53,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:17,0:06:43,0:00:01,54,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:4)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:17,0:06:43,0:00:00,55,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Looney Tip Layup Shot
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,13,0:05:16,0:06:44,0:00:01,56,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:2)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:10,57,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting dunk shot,3,26,2,27.6,88.8,Tate 3' Cutting Dunk Shot (2 PTS) (Porter Jr. 3 AST)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Eric Gordon,Jae'Sean Tate,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,58,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Jae'Sean Tate,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,59,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22100764,2021-22 Regular Season,2022-01-31,Kevon Looney,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,60,HOU,substitution,,,,,Garrison Mathews,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Mathews FOR Tate
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Moses Moody,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,61,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Klay Thompson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,62,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,14,15,0:05:06,0:06:54,0:00:00,63,GSW,substitution,,,,,Juan Toscano-Anderson,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Thompson
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,15,0:04:55,0:07:05,0:00:11,64,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,2,-20,10,27.0,6.0,Payton II 2' Cutting Dunk Shot (2 PTS) (Toscano-Anderson 1 AST)
22100764,2021-22 Regular Season,2022-01-31,Jordan Poole,Andrew Wiggins,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,1,16,15,0:04:42,0:07:18,0:00:13,65,HOU,shot,,,,Andrew Wiggins,,,,,,Christian Wood,0,,,missed,,driving layup,3,23,12,27.3,87.8,MISS Wood 3' Driving Layup: Wiggins BLOCK (1 BLK)
