game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100661,2021-22 Regular Season,2022-01-17,Jusuf Nurkic,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Cole Anthony,Mo Bamba,Chuma Okeke,Gary Harris,1,16,7,0:04:15,0:07:45,0:00:00,68,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22100661,2021-22 Regular Season,2022-01-17,Jusuf Nurkic,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Cole Anthony,Mo Bamba,Chuma Okeke,Gary Harris,1,16,7,0:04:15,0:07:45,0:00:00,69,ORL,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,free throw 2/2,,,,,,MISS Harris Free Throw 2 of 2
22100661,2021-22 Regular Season,2022-01-17,Jusuf Nurkic,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,16,7,0:04:15,0:07:45,0:00:00,70,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,16,7,0:04:15,0:07:45,0:00:00,71,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,16,7,0:04:12,0:07:48,0:00:03,72,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:55,0:08:05,0:00:17,73,POR,shot,Robert Covington,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,4,27,25,22.3,7.5,Watford 4' Cutting Layup Shot (2 PTS) (Covington 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:45,0:08:15,0:00:10,74,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,-223,110,2.6999999999999993,78.0,MISS Harris 25' 3PT Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:42,0:08:18,0:00:03,75,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:37,0:08:23,0:00:05,76,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): McLemore Bad Pass Turnover (P1.T3)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:33,0:08:27,0:00:04,77,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,22,-223,-1,2.6999999999999993,89.1,MISS Harris 3PT Running Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:30,0:08:30,0:00:03,78,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:20,0:08:40,0:00:10,79,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving floating jump shot,13,-64,116,31.4,16.6,MISS Simons 13' Driving Floating Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:16,0:08:44,0:00:04,80,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:14,0:08:46,0:00:02,81,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,1,263,24.9,31.3,MISS McLemore 26' 3PT Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:14,0:08:46,0:00:00,82,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,7,0:03:00,0:09:00,0:00:14,83,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,4,29,27,27.9,86.3,MISS Harris 4' Driving Finger Roll Layup
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,9,0:02:54,0:09:06,0:00:06,84,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,0,0,0,25.0,89.0,Harris Tip Layup Shot (5 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,9,0:02:54,0:09:06,0:00:00,85,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,9,0:02:42,0:09:18,0:00:12,86,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,23,-35,228,28.5,27.8,MISS McLemore 23' Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,9,0:02:39,0:09:21,0:00:03,87,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,11,0:02:35,0:09:25,0:00:04,88,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,3,26,13,27.6,87.7,Suggs 3' Driving Finger Roll Layup (2 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,11,0:02:20,0:09:40,0:00:15,89,POR,turnover,,,,,,,,,,Anfernee Simons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simons Out of Bounds Lost Ball Turnover (P1.T4)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,Gary Harris,1,18,11,0:02:20,0:09:40,0:00:00,90,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,Anfernee Simons,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:02:20,0:09:40,0:00:00,91,ORL,substitution,,,,,R.J. Hampton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hampton FOR Harris
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Ben McLemore,Tony Snell,CJ McCollum,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:02:20,0:09:40,0:00:00,92,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Robert Covington,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:02:20,0:09:40,0:00:00,93,POR,substitution,,,,,Nassir Little,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Little FOR McLemore
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:02:20,0:09:40,0:00:00,94,POR,substitution,,,,,Dennis Smith Jr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Smith Jr. FOR Covington
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:01:58,0:10:02,0:00:22,95,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,fadeaway jumper,14,143,13,39.3,87.7,MISS Okeke 14' Fadeaway Jumper
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:01:54,0:10:06,0:00:04,96,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,18,11,0:01:46,0:10:14,0:00:08,97,ORL,foul,,,,,,,,Trendon Watford,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (R.Hussey)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,19,11,0:01:46,0:10:14,0:00:00,98,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (3 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,19,11,0:01:46,0:10:14,0:00:00,99,ORL,substitution,,,,,Moritz Wagner,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Wagner FOR Okeke
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Chuma Okeke,R.J. Hampton,1,20,11,0:01:46,0:10:14,0:00:00,100,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (4 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,13,0:01:31,0:10:29,0:00:15,101,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,layup,3,23,14,27.3,87.6,Bamba 3' Finger Roll Layup (2 PTS) (Ross 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,13,0:01:09,0:10:51,0:00:22,102,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,R.J. Hampton,bad pass,,,,,,Hampton STEAL (1 STL): McCollum Bad Pass Turnover (P1.T5)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,13,0:00:53,0:11:07,0:00:16,103,POR,foul,,,,,,,,Moritz Wagner,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T2) (R.Acosta)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,14,0:00:53,0:11:07,0:00:00,104,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:53,0:11:07,0:00:00,105,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:41,0:11:19,0:00:12,106,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,-113,125,36.3,17.5,MISS McCollum 17' Pullup Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:38,0:11:22,0:00:03,107,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:38,0:11:22,0:00:00,108,ORL,turnover,,,,,,,,,,Mo Bamba,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bamba Out of Bounds Lost Ball Turnover (P1.T4)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:30,0:11:30,0:00:08,109,POR,shot,,,,Mo Bamba,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,20,21,23.0,7.1,Bamba BLOCK (1 BLK): MISS Smith Jr. 3' Driving Layup
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,15,0:00:28,0:11:32,0:00:02,110,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,20,17,0:00:25,0:11:35,0:00:03,111,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,3,-16,27,23.4,86.3,Suggs 3' Running Layup (4 PTS)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,22,17,0:00:02,0:11:58,0:00:23,112,POR,shot,Dennis Smith Jr.,,,,,,,,,Nassir Little,2,,,made,,driving layup,2,18,15,23.2,6.5,Little 2' Driving Layup (2 PTS) (Smith Jr. 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,22,17,0:00:00,0:12:00,0:00:02,113,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,46,-82,450,16.799999999999997,44.0,MISS Suggs 46' 3PT Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,22,17,0:00:00,0:12:00,0:00:00,114,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100661,2021-22 Regular Season,2022-01-17,Trendon Watford,Nassir Little,Tony Snell,CJ McCollum,Dennis Smith Jr.,Terrence Ross,Jalen Suggs,Mo Bamba,Moritz Wagner,R.J. Hampton,1,22,17,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,22,17,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,17,0:11:42,0:00:18,0:00:18,117,POR,shot,Nassir Little,,,,,,,,,Dennis Smith Jr.,2,,,made,,cutting layup shot,4,-20,33,27.0,8.3,Smith Jr. 4' Cutting Layup Shot (2 PTS) (Little 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,20,0:11:30,0:00:30,0:00:12,118,ORL,shot,Jalen Suggs,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,-99,231,15.1,65.9,Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,20,0:11:15,0:00:45,0:00:15,119,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,10,-29,91,27.9,14.1,MISS Watford 10' Driving Floating Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,20,0:11:12,0:00:48,0:00:03,120,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,20,0:10:57,0:01:03,0:00:15,121,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,jump shot,11,33,108,28.3,78.2,MISS Hampton 11' Pullup Jump Shot
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,24,20,0:10:54,0:01:06,0:00:03,122,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,26,20,0:10:39,0:01:21,0:00:15,123,POR,shot,Ben McLemore,,,,,,,,,Dennis Smith Jr.,2,,,made,,cutting layup shot,4,-27,23,27.7,7.300000000000001,Smith Jr. 4' Cutting Layup Shot (4 PTS) (McLemore 1 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,26,20,0:10:23,0:01:37,0:00:16,124,POR,foul,,,,,,,,Moritz Wagner,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T1) (R.Hussey)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,26,22,0:10:17,0:01:43,0:00:06,125,ORL,shot,Terrence Ross,,,,,,,,,Moritz Wagner,2,,,made,,cutting layup shot,3,21,17,27.1,87.3,Wagner 3' Cutting Layup Shot (7 PTS) (Ross 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,22,0:10:03,0:01:57,0:00:14,126,POR,shot,Dennis Smith Jr.,,,,,,,,,CJ McCollum,2,,,made,,floating jump shot,10,28,94,22.2,14.4,McCollum 10' Floating Jump Shot (7 PTS) (Smith Jr. 2 AST)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,22,0:09:50,0:02:10,0:00:13,127,POR,foul,,,,,,,,Terrence Ross,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.T2) (Z.Zarba)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,22,0:09:50,0:02:10,0:00:00,128,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,free throw 1/2,,,,,,MISS Ross Free Throw 1 of 2
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,22,0:09:50,0:02:10,0:00:00,129,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,22,0:09:50,0:02:10,0:00:00,130,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,CJ McCollum,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,23,0:09:50,0:02:10,0:00:00,131,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (1 PTS)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,23,0:09:30,0:02:30,0:00:20,132,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,hook shot,4,-29,34,27.9,8.4,MISS Smith Jr. 4' Hook Shot
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,28,23,0:09:27,0:02:33,0:00:03,133,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:2)
22100661,2021-22 Regular Season,2022-01-17,Dennis Smith Jr.,Nassir Little,Trendon Watford,Ben McLemore,Anfernee Simons,Moritz Wagner,Jalen Suggs,R.J. Hampton,Terrence Ross,Franz Wagner,2,30,23,0:09:26,0:02:34,0:00:01,134,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,4,22,28,22.8,7.800000000000001,Watford 4' Putback Layup (6 PTS)
