game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,0,7,0:10:37,0:01:23,0:00:14,11,LAC,shot,Nicolas Batum,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,17,-167,32,8.3,85.8,Morris Sr. 17' Jump Shot (2 PTS) (Batum 2 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,2,7,0:10:28,0:01:32,0:00:09,12,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,2,1,25,24.9,7.5,Neto 3' Driving Layup (2 PTS)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,2,7,0:10:14,0:01:46,0:00:14,13,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,jump shot,22,12,222,26.2,66.8,MISS Batum 22' Pullup Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,2,7,0:10:14,0:01:46,0:00:00,14,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,4,7,0:09:54,0:02:06,0:00:20,15,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,3,12,23,23.8,7.300000000000001,Porzingis 3' Layup (2 PTS)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,4,7,0:09:54,0:02:06,0:00:00,16,LAC,foul,,,,,,,,Kristaps Porzingis,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T1) (D.Scott)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,5,7,0:09:54,0:02:06,0:00:00,17,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,5,7,0:09:39,0:02:21,0:00:15,18,LAC,shot,,,,Kristaps Porzingis,,,,,,Ivica Zubac,0,,,missed,,cutting dunk shot,2,-6,22,24.4,86.8,MISS Zubac 2' Cutting Dunk Shot: Porzingis BLOCK (1 BLK)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,5,7,0:09:36,0:02:24,0:00:03,19,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,7,0:09:32,0:02:28,0:00:04,20,WAS,shot,Kyle Kuzma,,,,,,,,,Raul Neto,2,,,made,,driving layup,1,1,13,24.9,6.3,Neto 1' Driving Layup (4 PTS) (Kuzma 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,9,0:09:10,0:02:50,0:00:22,21,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,-107,59,14.299999999999999,83.1,Morris Sr. 12' Turnaround Jump Shot (4 PTS)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,7,9,0:09:00,0:03:00,0:00:10,22,LAC,foul,,,,,,,,Kristaps Porzingis,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P1.T2) (D.Scott)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,9,0:08:54,0:03:06,0:00:06,23,WAS,shot,Raul Neto,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,10,-51,91,30.1,14.1,Porzingis 10' Turnaround Jump Shot (5 PTS) (Neto 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,11,0:08:36,0:03:24,0:00:18,24,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,floating jump shot,12,11,125,26.1,76.5,Zubac 13' Floating Jump Shot (4 PTS) (Jackson 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,11,0:08:20,0:03:40,0:00:16,25,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,layup,2,-2,25,25.2,7.5,MISS Kispert 3' Layup
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,11,0:08:18,0:03:42,0:00:02,26,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,11,0:08:09,0:03:51,0:00:09,27,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,3,-17,25,23.3,86.5,MISS Zubac 3' Turnaround Hook Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,9,11,0:08:07,0:03:53,0:00:02,28,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,11,0:08:03,0:03:57,0:00:04,29,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,15,15,23.5,6.5,Kuzma 2' Running Layup (2 PTS) (Neto 2 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:45,0:04:15,0:00:18,30,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,-85,242,16.5,64.8,Jackson 26' 3PT Pullup Jump Shot (6 PTS)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:29,0:04:31,0:00:16,31,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,dunk,2,-1,18,25.1,6.8,MISS Porzingis 2' Dunk
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:27,0:04:33,0:00:02,32,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:19,0:04:41,0:00:08,33,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,-165,205,8.5,68.5,MISS Coffey 26' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:16,0:04:44,0:00:03,34,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:07:01,0:04:59,0:00:15,35,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,28,-109,254,35.9,30.400000000000002,MISS Caldwell-Pope 28' 3PT Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:06:59,0:05:01,0:00:02,36,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:06:47,0:05:13,0:00:12,37,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,10,25,100,27.5,79.0,MISS Zubac 10' Turnaround Hook Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,11,14,0:06:44,0:05:16,0:00:03,38,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,14,0:06:31,0:05:29,0:00:13,39,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,25,244,44,0.5999999999999979,9.4,Kispert 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,14,0:06:16,0:05:44,0:00:15,40,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,jump shot,10,-71,73,17.9,81.7,MISS Coffey 10' Turnaround Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,14,14,0:06:12,0:05:48,0:00:04,41,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:04,0:05:56,0:00:08,42,WAS,shot,Raul Neto,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,12,2,115,24.8,16.5,Kuzma 12' Floating Jump Shot (4 PTS) (Neto 3 AST)
22100992,2021-22 Regular Season,2022-03-09,Kristaps Porzingis,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:04,0:05:56,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Corey Kispert,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:04,0:05:56,0:00:00,44,WAS,substitution,,,,,Deni Avdija,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Avdija FOR Porzingis
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:06:04,0:05:56,0:00:00,45,WAS,substitution,,,,,Daniel Gafford,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Gafford FOR Kispert
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,14,0:05:51,0:06:09,0:00:13,46,WAS,foul,,,,,,,,Marcus Morris Sr.,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T1) (D.Scott)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,17,0:05:36,0:06:24,0:00:15,47,LAC,shot,,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,112,234,36.2,65.6,Morris Sr. 26' 3PT Jump Shot (7 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,17,0:05:16,0:06:44,0:00:20,48,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,21,74,201,17.6,25.1,MISS Kuzma 21' Pullup Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,17,0:05:14,0:06:46,0:00:02,49,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,16,19,0:05:06,0:06:54,0:00:08,50,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving floating jump shot,5,21,43,27.1,84.7,Morris Sr. 5' Driving Floating Jump Shot (9 PTS) (Jackson 2 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,19,0:04:43,0:07:17,0:00:23,51,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,14,16,138,23.4,18.8,Caldwell-Pope 14' Step Back Jump Shot (2 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,18,19,0:04:32,0:07:28,0:00:11,52,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Daniel Gafford,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Gafford STEAL (1 STL)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,19,0:04:27,0:07:33,0:00:05,53,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,10,10,24.0,6.0,Gafford 1' Running Alley Oop Dunk Shot (2 PTS) (Kuzma 2 AST)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,19,0:04:00,0:08:00,0:00:27,54,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,19,75,173,32.5,71.7,MISS Morris Sr. 19' Pullup Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,19,0:03:57,0:08:03,0:00:03,55,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,19,0:03:57,0:08:03,0:00:00,56,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,19,0:03:57,0:08:03,0:00:00,57,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:54,0:08:06,0:00:03,58,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Putback Layup (6 PTS)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:43,0:08:17,0:00:11,59,WAS,shot,,,,Ivica Zubac,,,,,,Raul Neto,0,,,missed,,floating jump shot,10,64,81,18.6,13.1,Zubac BLOCK (1 BLK): MISS Neto 10' Floating Jump Shot
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:43,0:08:17,0:00:00,60,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100992,2021-22 Regular Season,2022-03-09,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Amir Coffey,1,20,21,0:03:27,0:08:33,0:00:16,61,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Zubac Bad Pass Turnover (P1.T2): Caldwell-Pope STEAL (1 STL)
