game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:55,0:01:05,0:00:02,11,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:50,0:01:10,0:00:05,12,ORL,shot,,,,Tobias Harris,,,,,,Gary Harris,0,,,missed,,layup,5,-2,50,25.2,10.0,Harris BLOCK (1 BLK): MISS Harris 5' Running Layup
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:47,0:01:13,0:00:03,13,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:41,0:01:19,0:00:06,14,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Franz Wagner,bad pass,,,,,,Embiid Bad Pass Turnover (P1.T1): F. Wagner STEAL (1 STL)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:24,0:01:36,0:00:17,15,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Suggs Bad Pass Turnover (P1.T1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:16,0:01:44,0:00:08,16,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,11,108,22,35.8,86.8,MISS Curry 11' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:12,0:01:48,0:00:04,17,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:05,0:01:55,0:00:07,18,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,7,-45,51,29.5,10.100000000000001,MISS Suggs 7' Driving Floating Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,0,0:10:03,0:01:57,0:00:02,19,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,2,0:09:56,0:02:04,0:00:07,20,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,1,2,11,25.2,87.9,Embiid 1' Finger Roll Layup (2 PTS) (Harris 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,2,0:09:56,0:02:04,0:00:00,21,ORL,foul,,,,,,,,Joel Embiid,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,3,0:09:56,0:02:04,0:00:00,22,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (3 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,3,0:09:33,0:02:27,0:00:23,23,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (2 STL): Suggs Bad Pass Turnover (P2.T2)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,3,0:09:28,0:02:32,0:00:05,24,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,layup,1,11,-1,26.1,89.1,MISS Brown Jr. 1' Running Layup
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,3,0:09:26,0:02:34,0:00:02,25,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,2,3,0:09:23,0:02:37,0:00:03,26,PHI,foul,,,,,,,,Franz Wagner,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T1) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,3,3,0:09:23,0:02:37,0:00:00,27,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (1 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,4,3,0:09:23,0:02:37,0:00:00,28,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,4,5,0:09:09,0:02:51,0:00:14,29,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,1,-9,7,24.1,88.3,Embiid 1' Driving Layup (5 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,4,5,0:08:51,0:03:09,0:00:18,30,ORL,turnover,,,,,,,,,,Cole Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P1.T3)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,4,7,0:08:36,0:03:24,0:00:15,31,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,fadeaway jumper,12,-120,22,13.0,86.8,Embiid 12' Fadeaway Jumper (7 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:08:27,0:03:33,0:00:09,32,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,121,226,12.899999999999999,27.6,Bamba 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:08:17,0:03:43,0:00:10,33,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,123,233,37.3,65.7,MISS Harris 26' 3PT Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:08:13,0:03:47,0:00:04,34,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:07:59,0:04:01,0:00:14,35,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,turnaround fadeaway,11,-88,59,33.8,10.9,MISS Bamba 11' Turnaround Fadeaway Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:07:57,0:04:03,0:00:02,36,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,7,0:07:46,0:04:14,0:00:11,37,ORL,foul,,,,,,,,Joel Embiid,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T2) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,9,0:07:35,0:04:25,0:00:11,38,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,13,-27,131,22.3,75.9,Embiid 13' Step Back Jump Shot (9 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,9,0:07:23,0:04:37,0:00:12,39,ORL,shot,,,,Joel Embiid,,,,,,Jalen Suggs,0,,,missed,,layup,4,-42,11,29.2,6.1,Embiid BLOCK (1 BLK): MISS Suggs 4' Running Reverse Layup
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,9,0:07:21,0:04:39,0:00:02,40,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:0)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,9,0:07:06,0:04:54,0:00:15,41,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,5,-1,50,25.1,10.0,MISS Suggs 5' Driving Floating Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,9,0:07:03,0:04:57,0:00:03,42,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,7,11,0:06:54,0:05:06,0:00:09,43,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,5,-6,47,24.4,84.3,Maxey 5' Driving Floating Jump Shot (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,9,11,0:06:39,0:05:21,0:00:15,44,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving dunk,1,-9,-10,25.9,4.0,Anthony 1' Driving Dunk (2 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,9,11,0:06:23,0:05:37,0:00:16,45,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,13,-115,69,13.5,82.1,MISS Harris 13' Step Back Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,9,11,0:06:20,0:05:40,0:00:03,46,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:3)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,11,0:06:10,0:05:50,0:00:10,47,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,91,240,15.9,29.0,Bamba 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,11,0:05:54,0:06:06,0:00:16,48,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,12,120,12,37.0,87.8,MISS Curry 12' Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,11,0:05:50,0:06:10,0:00:04,49,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,11,0:05:38,0:06:22,0:00:12,50,ORL,shot,,,,Charlie Brown Jr.,,,,,,Jalen Suggs,0,,,missed,,driving layup,4,-45,-6,29.5,4.4,Brown Jr. BLOCK (1 BLK): MISS Suggs 5' Driving Layup
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,11,0:05:34,0:06:26,0:00:04,51,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,52,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,1,15,25.1,87.5,Embiid 2' Running Layup (11 PTS)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,53,ORL,foul,,,,,,,,Joel Embiid,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T3) (J.Schroeder)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,54,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,55,PHI,substitution,,,,,Furkan Korkmaz,Charlie Brown Jr.,,,,Charlie Brown Jr.,,,,,,sub,,,,,,SUB: Korkmaz FOR Brown Jr.
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,56,ORL,substitution,,,,,Robin Lopez,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Lopez FOR Bamba
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,13,0:05:34,0:06:26,0:00:00,57,ORL,substitution,,,,,Terrence Ross,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Ross FOR Suggs
22100668,2021-22 Regular Season,2022-01-19,Mo Bamba,Cole Anthony,Gary Harris,Franz Wagner,Jalen Suggs,Joel Embiid,Charlie Brown Jr.,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,14,0:05:34,0:06:26,0:00:00,58,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (12 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,14,0:05:07,0:06:53,0:00:27,59,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,25,222,113,2.799999999999997,16.3,MISS F. Wagner 25' 3PT Pullup Jump Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,14,0:05:05,0:06:55,0:00:02,60,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,14,0:04:48,0:07:12,0:00:17,61,ORL,foul,,,,,,,,Joel Embiid,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (T.Maddox)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,15,0:04:48,0:07:12,0:00:00,62,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,15,0:04:48,0:07:12,0:00:00,63,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Tobias Harris,Tyrese Maxey,1,12,16,0:04:48,0:07:12,0:00:00,64,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:36,0:07:24,0:00:12,65,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,cutting layup shot,2,-15,9,26.5,5.9,MISS Ross 2' Cutting Layup Shot
22100668,2021-22 Regular Season,2022-01-19,Robin Lopez,Cole Anthony,Gary Harris,Franz Wagner,Terrence Ross,Joel Embiid,Furkan Korkmaz,Seth Curry,Georges Niang,Tyrese Maxey,1,12,16,0:04:34,0:07:26,0:00:02,66,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
