game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,21,0:03:48,0:08:12,0:00:02,64,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,21,0:03:37,0:08:23,0:00:11,65,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-64,257,31.4,30.700000000000003,MISS Jackson 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,21,0:03:34,0:08:26,0:00:03,66,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:30,0:08:30,0:00:04,67,NOP,shot,Josh Hart,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,170,195,42.0,69.5,Graham 26' 3PT Jump Shot (6 PTS) (Hart 2 AST)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Josh Hart,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:28,0:08:32,0:00:02,68,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:28,0:08:32,0:00:00,69,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Serge Ibaka,Amir Coffey,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:28,0:08:32,0:00:00,70,LAC,substitution,,,,,Serge Ibaka,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ibaka FOR Jackson
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Nicolas Batum,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:28,0:08:32,0:00:00,71,LAC,substitution,,,,,Eric Bledsoe,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Bledsoe FOR Coffey
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:28,0:08:32,0:00:00,72,LAC,substitution,,,,,Brandon Boston Jr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Boston Jr. FOR Batum
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:16,0:08:44,0:00:12,73,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,20,-103,165,35.3,21.5,MISS Morris Sr. 19' Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:12,0:08:48,0:00:04,74,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Herbert Jones,1,7,24,0:03:03,0:08:57,0:00:09,75,LAC,foul,,,,,,,,Nickeil Alexander-Walker,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T2) (J.Schroeder)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Brandon Ingram,Gary Clark,1,7,24,0:03:03,0:08:57,0:00:00,76,NOP,substitution,,,,,Gary Clark,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Clark FOR Jones
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Garrett Temple,Gary Clark,1,7,24,0:03:03,0:08:57,0:00:00,77,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Devonte' Graham,Garrett Temple,Gary Clark,1,7,24,0:03:03,0:08:57,0:00:00,78,LAC,substitution,,,,,Jay Scrubb,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Scrubb FOR Morris Sr.
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,24,0:03:03,0:08:57,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:51,0:09:09,0:00:12,80,NOP,shot,Jose Alvarado,,,,,,,,,Jaxson Hayes,2,,,made,,jump shot,10,98,-22,34.8,91.2,Hayes 10' Jump Shot (2 PTS) (Alvarado 1 AST)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:29,0:09:31,0:00:22,81,LAC,turnover,,,,,,,,,,Jay Scrubb,,,,,Jose Alvarado,lost ball,,,,,,Alvarado STEAL (1 STL): Scrubb Lost Ball Turnover (P1.T4)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:24,0:09:36,0:00:05,82,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,25,29,247,27.9,64.3,MISS Clark 25' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:23,0:09:37,0:00:01,83,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:21,0:09:39,0:00:02,84,NOP,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,26,-141,215,10.899999999999999,67.5,MISS Clark 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,7,26,0:02:19,0:09:41,0:00:02,85,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:02:08,0:09:52,0:00:11,86,LAC,shot,,,,,,,,,,Brandon Boston Jr.,3,,,made,,3pt jump shot,26,-31,256,28.1,30.6,Boston Jr. 26' 3PT Jump Shot (3 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:01:52,0:10:08,0:00:16,87,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt pullup jump shot,26,-22,256,22.8,63.4,MISS Alexander-Walker 26' 3PT Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:01:49,0:10:11,0:00:03,88,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:01:42,0:10:18,0:00:07,89,NOP,foul,,,,,,,,Brandon Boston Jr.,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T3) (C.Blair)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:01:38,0:10:22,0:00:04,90,LAC,shot,,,,,,,,,,Jay Scrubb,0,,,missed,,jump shot,22,32,216,21.8,26.6,MISS Scrubb 22' Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,26,0:01:30,0:10:30,0:00:08,91,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,10,28,0:01:26,0:10:34,0:00:04,92,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,8,20,73,27.0,81.7,Alvarado 8' Driving Floating Jump Shot (2 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,12,28,0:01:16,0:10:44,0:00:10,93,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,layup,2,-17,5,26.7,5.5,Bledsoe 2' Layup (2 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,12,28,0:01:16,0:10:44,0:00:00,94,NOP,foul,,,,,,,,Eric Bledsoe,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.PN) (B.Adair)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:01:16,0:10:44,0:00:00,95,LAC,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,free throw 1/1,,,,,,Bledsoe Free Throw 1 of 1 (3 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:54,0:11:06,0:00:22,96,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,22,-222,-20,2.799999999999997,91.0,MISS Alexander-Walker 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:51,0:11:09,0:00:03,97,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:36,0:11:24,0:00:15,98,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,19,-98,158,34.8,20.8,MISS Bledsoe 19' Pullup Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:32,0:11:28,0:00:04,99,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:15,0:11:45,0:00:17,100,NOP,shot,,,,Serge Ibaka,,,,,,Garrett Temple,0,,,missed,,driving layup,2,22,9,27.2,88.1,MISS Temple 2' Driving Layup: Ibaka BLOCK (1 BLK)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:14,0:11:46,0:00:01,101,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,13,28,0:00:14,0:11:46,0:00:00,102,NOP,foul,,,,,,,,Brandon Boston Jr.,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.PN) (J.Schroeder)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,14,28,0:00:14,0:11:46,0:00:00,103,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,1,,,made,,free throw 1/2,,,,,,Boston Jr. Free Throw 1 of 2 (4 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,15,28,0:00:14,0:11:46,0:00:00,104,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (5 PTS)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,15,28,0:00:00,0:12:00,0:00:14,105,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,21,129,171,37.9,71.9,MISS Temple 21' Step Back Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,15,28,0:00:00,0:12:00,0:00:00,106,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100629,2021-22 Regular Season,2022-01-13,Terance Mann,Brandon Boston Jr.,Serge Ibaka,Eric Bledsoe,Jay Scrubb,Jaxson Hayes,Nickeil Alexander-Walker,Jose Alvarado,Garrett Temple,Gary Clark,1,15,28,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,15,28,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,15,28,0:11:45,0:00:15,0:00:15,109,LAC,shot,,,,,,,,,,Jay Scrubb,0,,,missed,,3pt jump shot,26,-162,200,41.2,25.0,MISS Scrubb 26' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,15,28,0:11:41,0:00:19,0:00:04,110,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:2)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,15,31,0:11:35,0:00:25,0:00:06,111,NOP,shot,Jose Alvarado,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,23,228,8,47.8,88.2,Temple 3PT Jump Shot (3 PTS) (Alvarado 2 AST)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,15,31,0:11:20,0:00:40,0:00:15,112,NOP,foul,,,,,,,,Eric Bledsoe,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P2.T1) (C.Blair)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,31,0:11:09,0:00:51,0:00:11,113,LAC,shot,Eric Bledsoe,,,,,,,,,Terance Mann,2,,,made,,jump shot,19,-82,169,33.2,21.900000000000002,Mann 19' Jump Shot (2 PTS) (Bledsoe 1 AST)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,31,0:10:44,0:01:16,0:00:25,114,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,228,-16,47.8,90.6,MISS Alexander-Walker 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,31,0:10:44,0:01:16,0:00:00,115,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,31,0:10:40,0:01:20,0:00:04,116,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,,bad pass,,,,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,33,0:10:29,0:01:31,0:00:11,117,NOP,shot,Jose Alvarado,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,3,-28,-2,22.2,89.2,Valanciunas 3' Layup (7 PTS) (Alvarado 3 AST)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,33,0:10:16,0:01:44,0:00:13,118,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,3pt jump shot,24,240,4,1.0,5.4,MISS Boston Jr. 24' 3PT Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,33,0:10:12,0:01:48,0:00:04,119,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:3)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,17,35,0:10:08,0:01:52,0:00:04,120,NOP,shot,Jose Alvarado,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,10,2,96,25.2,79.4,Alexander-Walker 10' Pullup Jump Shot (2 PTS) (Alvarado 4 AST)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,35,0:09:56,0:02:04,0:00:12,121,LAC,shot,Eric Bledsoe,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,26,105,242,14.5,29.200000000000003,Ibaka 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:09:39,0:02:21,0:00:17,122,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating bank jump shot,8,49,58,29.9,83.2,Alexander-Walker 8' Driving Floating Bank Jump Shot (4 PTS)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:09:19,0:02:41,0:00:20,123,LAC,shot,,,,,,,,,,Jay Scrubb,0,,,missed,,driving floating bank jump shot,12,4,117,24.6,16.700000000000003,MISS Scrubb 12' Driving Floating Bank Jump Shot
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:09:17,0:02:43,0:00:02,124,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:1 Def:4)
22100629,2021-22 Regular Season,2022-01-13,Jay Scrubb,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:09:06,0:02:54,0:00:11,125,LAC,foul,,,,,,,,Jonas Valanciunas,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T1) (J.Schroeder)
22100629,2021-22 Regular Season,2022-01-13,Amir Coffey,Eric Bledsoe,Terance Mann,Serge Ibaka,Brandon Boston Jr.,Jose Alvarado,Garrett Temple,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,2,20,37,0:09:06,0:02:54,0:00:00,126,LAC,substitution,,,,,Amir Coffey,Jay Scrubb,,,,Jay Scrubb,,,,,,sub,,,,,,SUB: Coffey FOR Scrubb
