game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:11:03,0:00:57,0:00:07,11,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,-89,137,33.9,18.700000000000003,MISS Murray 16' Pullup Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:59,0:01:01,0:00:04,12,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:50,0:01:10,0:00:09,13,NOP,shot,,,,Keldon Johnson,,,,,,Jonas Valanciunas,0,,,missed,,cutting layup shot,2,25,-1,27.5,89.1,MISS Valanciunas 3' Cutting Layup Shot: Johnson BLOCK (1 BLK)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:47,0:01:13,0:00:03,14,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:45,0:01:15,0:00:02,15,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,-227,8,47.7,5.8,MISS Richardson 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:42,0:01:18,0:00:03,16,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:41,0:01:19,0:00:01,17,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,-26,0,27.6,5.0,MISS Poeltl 3' Layup
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:41,0:01:19,0:00:00,18,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:33,0:01:27,0:00:08,19,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving reverse layup,2,13,7,26.3,88.3,MISS McCollum 1' Driving Reverse Layup
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:30,0:01:30,0:00:03,20,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:27,0:01:33,0:00:03,21,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,-28,281,22.2,60.9,MISS Graham 28' 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:27,0:01:33,0:00:00,22,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:23,0:01:37,0:00:04,23,SAS,foul,,,,,,,,Jaxson Hayes,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (C.Washington)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:23,0:01:37,0:00:00,24,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,0,0:10:23,0:01:37,0:00:00,25,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,1,0:10:23,0:01:37,0:00:00,26,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (1 PTS)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,1,0:10:09,0:01:51,0:00:14,27,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,3,-1,26,25.1,7.6,MISS Johnson 3' Driving Floating Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,1,0:10:06,0:01:54,0:00:03,28,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,1,3,0:09:49,0:02:11,0:00:17,29,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,fadeaway jumper,13,-117,46,13.299999999999999,84.4,Valanciunas 13' Fadeaway Jumper (2 PTS) (McCollum 1 AST)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,3,3,0:09:35,0:02:25,0:00:14,30,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,8,76,-1,17.4,4.9,Murray 8' Driving Floating Jump Shot (2 PTS)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,3,3,0:09:28,0:02:32,0:00:07,31,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,3,3,0:09:20,0:02:40,0:00:08,32,NOP,foul,,,,,,,,Keldon Johnson,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T2) (K.Scott)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,3,0:09:14,0:02:46,0:00:06,33,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,-86,131,33.6,18.1,Murray 16' Pullup Jump Shot (4 PTS)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:59,0:03:01,0:00:15,34,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,driving layup,1,-6,13,24.4,87.7,Jones 1' Driving Layup (2 PTS)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:46,0:03:14,0:00:13,35,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-4,258,25.4,30.8,MISS Johnson 26' 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:44,0:03:16,0:00:02,36,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:39,0:03:21,0:00:05,37,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,MISS Jones 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:35,0:03:25,0:00:04,38,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:31,0:03:29,0:00:04,39,SAS,foul,,,,,,,,Jaxson Hayes,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (M.Ervin)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keldon Johnson,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:31,0:03:29,0:00:00,40,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:31,0:03:29,0:00:00,41,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:17,0:03:43,0:00:14,42,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,22,219,-19,46.900000000000006,90.9,MISS McCollum 3PT Step Back Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:13,0:03:47,0:00:04,43,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:08:01,0:03:59,0:00:12,44,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,-142,211,39.2,26.1,MISS Murray 25' 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:07:58,0:04:02,0:00:03,45,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:07:45,0:04:15,0:00:13,46,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,7,-1,67,24.9,82.3,MISS Valanciunas 7' Driving Hook Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:07:42,0:04:18,0:00:03,47,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:07:38,0:04:22,0:00:04,48,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,23,-234,-13,48.400000000000006,3.7,MISS Primo 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,5,5,0:07:34,0:04:26,0:00:04,49,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,5,0:07:33,0:04:27,0:00:01,50,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,21,0,22.9,5.0,Bates-Diop 2' Putback Layup (2 PTS)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,5,0:07:12,0:04:48,0:00:21,51,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,23,-125,189,12.5,70.1,MISS McCollum 23' Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,5,0:07:09,0:04:51,0:00:03,52,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,8,0:07:07,0:04:53,0:00:02,53,NOP,shot,Jaxson Hayes,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,143,205,39.3,68.5,Graham 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,8,0:07:06,0:04:54,0:00:01,54,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,8,0:07:05,0:04:55,0:00:01,55,SAS,turnover,,,,,,,,,,Joshua Primo,,,bad pass,,,bad pass,,,,,,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:54,0:05:06,0:00:11,56,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,13,6,26.3,88.4,Valanciunas 1' Layup (4 PTS) (McCollum 2 AST)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:33,0:05:27,0:00:21,57,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,14,-138,-10,38.8,4.0,MISS Murray 14' Fadeaway Jumper
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:30,0:05:30,0:00:03,58,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:17,0:05:43,0:00:13,59,SAS,foul,,,,,,,,Jonas Valanciunas,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T2) (K.Scott)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:10,0:05:50,0:00:07,60,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,235,105,48.5,78.5,MISS Jones 26' 3PT Jump Shot
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,10,0:06:06,0:05:54,0:00:04,61,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:3 Def:1)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,7,13,0:06:05,0:05:55,0:00:01,62,NOP,shot,Jaxson Hayes,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,28,-194,202,5.599999999999998,68.8,Graham 28' 3PT Jump Shot (6 PTS) (Hayes 2 AST)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,9,13,0:05:40,0:06:20,0:00:25,63,SAS,shot,Keita Bates-Diop,,,,,,,,,Jakob Poeltl,2,,,made,,cutting layup shot,2,16,-4,23.4,4.6,Poeltl 2' Cutting Layup Shot (2 PTS) (Bates-Diop 1 AST)
22101107,2021-22 Regular Season,2022-03-26,Jakob Poeltl,Joshua Primo,Josh Richardson,Dejounte Murray,Keita Bates-Diop,Jonas Valanciunas,Herbert Jones,CJ McCollum,Devonte' Graham,Jaxson Hayes,1,9,13,0:05:24,0:06:36,0:00:16,64,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-147,227,10.299999999999999,66.3,MISS Graham 27' 3PT Jump Shot
