game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,13,24,0:05:15,0:06:45,0:00:07,65,SAC,foul,,,,,,,,Miles Bridges,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (R.Mott)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,24,0:05:06,0:06:54,0:00:09,66,CHA,shot,Nick Richards,,,,,,,,,Miles Bridges,2,,,made,,driving layup,3,1,31,24.9,8.1,Bridges 3' Driving Layup (5 PTS) (Richards 1 AST)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,26,0:05:01,0:06:59,0:00:05,67,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,1,12,6,26.2,88.4,Davis 1' Running Layup (2 PTS)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,26,0:05:01,0:06:59,0:00:00,68,CHA,violation,,,,,,,,,,Nick Richards,,,,,,defensive goaltending,,,,,,Richards Violation:Defensive Goaltending (T.Ford)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,26,0:04:50,0:07:10,0:00:11,69,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,hook shot,5,-36,28,28.6,7.800000000000001,MISS Bridges 5' Hook Shot
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,26,0:04:48,0:07:12,0:00:02,70,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,29,0:04:43,0:07:17,0:00:05,71,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,23,-229,5,2.099999999999998,88.5,Hield 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,LaMelo Ball,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,29,0:04:43,0:07:17,0:00:00,72,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,29,0:04:43,0:07:17,0:00:00,73,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,29,0:04:25,0:07:35,0:00:18,74,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-234,22,48.400000000000006,7.2,MISS Oubre Jr. 24' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,29,0:04:20,0:07:40,0:00:05,75,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,32,0:04:11,0:07:49,0:00:09,76,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,25,-43,247,20.7,64.3,Davis 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,32,0:04:01,0:07:59,0:00:10,77,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,floating jump shot,5,31,41,21.9,9.100000000000001,MISS Richards 5' Floating Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,32,0:03:58,0:08:02,0:00:03,78,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,15,35,0:03:53,0:08:07,0:00:05,79,SAC,shot,Buddy Hield,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,27,-165,209,8.5,68.1,Davis 27' 3PT Jump Shot (8 PTS) (Hield 1 AST)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,35,0:03:40,0:08:20,0:00:13,80,CHA,shot,Nick Richards,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,19,-31,183,28.1,23.3,Hayward 19' Pullup Jump Shot (7 PTS) (Richards 2 AST)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,35,0:03:11,0:08:49,0:00:29,81,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt fadeaway jumper,24,-237,10,1.2999999999999972,88.0,MISS Hield 24' 3PT Fadeaway Jumper
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,35,0:03:09,0:08:51,0:00:02,82,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,35,0:02:52,0:09:08,0:00:17,83,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,,step out of bounds,,,,,,Oubre Jr. Step Out of Bounds Turnover (P1.T1)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,37,0:02:38,0:09:22,0:00:14,84,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,-20,11,23.0,87.9,Mitchell 2' Driving Layup (5 PTS)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,37,0:02:28,0:09:32,0:00:10,85,CHA,turnover,,,,,,,,,,Ish Smith,,,,,Harrison Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Smith Lost Ball Turnover (P1.T2)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Tristan Thompson,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,37,0:02:27,0:09:33,0:00:01,86,CHA,foul,,,,,,,,Harrison Barnes,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T3) (T.Ford)
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Harrison Barnes,Buddy Hield,1,17,37,0:02:27,0:09:33,0:00:00,87,SAC,substitution,,,,,Maurice Harkless,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Harkless FOR Thompson
22100132,2021-22 Regular Season,2021-11-05,Nick Richards,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,17,37,0:02:27,0:09:33,0:00:00,88,SAC,substitution,,,,,Richaun Holmes,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Holmes FOR Barnes
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Gordon Hayward,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,17,37,0:02:27,0:09:33,0:00:00,89,CHA,substitution,,,,,Terry Rozier,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Rozier FOR Richards
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,17,37,0:02:27,0:09:33,0:00:00,90,CHA,substitution,,,,,Mason Plumlee,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Plumlee FOR Hayward
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,17,37,0:02:20,0:09:40,0:00:07,91,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,72,248,32.2,64.2,MISS Hield 26' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,17,37,0:02:15,0:09:45,0:00:05,92,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Buddy Hield,1,19,37,0:01:55,0:10:05,0:00:20,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,6,23,59,22.7,10.9,Oubre Jr. 6' Driving Floating Jump Shot (2 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,37,0:01:42,0:10:18,0:00:13,94,SAC,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,37,0:01:42,0:10:18,0:00:00,95,CHA,foul,,,,,,,,Richaun Holmes,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T4) (D.Scott)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,37,0:01:42,0:10:18,0:00:00,96,SAC,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,free throw 1/2,,,,,,MISS Holmes Free Throw 1 of 2
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,37,0:01:42,0:10:18,0:00:00,97,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:42,0:10:18,0:00:00,98,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (5 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:31,0:10:29,0:00:11,99,CHA,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,9,-64,64,31.4,11.4,MISS Smith 9' Pullup Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:31,0:10:29,0:00:00,100,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:21,0:10:39,0:00:10,101,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,74,245,32.4,64.5,MISS Davis 26' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:19,0:10:41,0:00:02,102,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:5)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:19,0:10:41,0:00:00,103,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,,backcourt,,,,,,Holmes Backcourt Turnover (P2.T3)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:07,0:10:53,0:00:12,104,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,18,-81,157,33.1,20.700000000000003,MISS Rozier 18' Pullup Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:01:04,0:10:56,0:00:03,105,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:6)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:00:59,0:11:01,0:00:05,106,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,-48,156,20.2,73.4,MISS Haliburton 16' Pullup Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:00:59,0:11:01,0:00:00,107,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:00:44,0:11:16,0:00:15,108,SAC,foul,,,,,,,,Miles Bridges,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T4) (R.Mott)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:00:44,0:11:16,0:00:00,109,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,19,38,0:00:44,0:11:16,0:00:00,110,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,20,38,0:00:44,0:11:16,0:00:00,111,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (6 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,20,38,0:00:24,0:11:36,0:00:20,112,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,driving dunk,3,-2,27,24.8,86.3,MISS Harkless 3' Driving Dunk
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,20,38,0:00:21,0:11:39,0:00:03,113,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,20,38,0:00:20,0:11:40,0:00:01,114,SAC,foul,,,,,,,,Terry Rozier,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.PN) (T.Ford)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,21,38,0:00:20,0:11:40,0:00:00,115,CHA,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,free throw 1/2,,,,,,Rozier Free Throw 1 of 2 (3 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,21,38,0:00:20,0:11:40,0:00:00,116,CHA,substitution,,,,,Cody Martin,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Martin FOR Plumlee
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Mason Plumlee,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,22,38,0:00:20,0:11:40,0:00:00,117,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (4 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,22,41,0:00:01,0:11:59,0:00:19,118,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt pullup jump shot,26,-62,247,18.8,64.3,Mitchell 25' 3PT Pullup Jump Shot (8 PTS)
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,22,41,0:00:00,0:12:00,0:00:01,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100132,2021-22 Regular Season,2021-11-05,Terry Rozier,Ish Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Maurice Harkless,Davion Mitchell,Terence Davis,Richaun Holmes,Tyrese Haliburton,1,22,41,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,41,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,44,0:11:41,0:00:19,0:00:19,122,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,-232,13,1.7999999999999972,87.7,Harkless 3PT Jump Shot (10 PTS) (Hield 2 AST)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,44,0:11:26,0:00:34,0:00:15,123,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,153,202,9.7,25.200000000000003,MISS Oubre Jr. 25' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,44,0:11:23,0:00:37,0:00:03,124,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:11:19,0:00:41,0:00:04,125,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,1,15,25.1,87.5,Fox 2' Running Layup (2 PTS) (Hield 3 AST)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:11:18,0:00:42,0:00:01,126,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:11:01,0:00:59,0:00:17,127,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-21,11,27.1,6.1,MISS Rozier 2' Driving Layup
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:58,0:01:02,0:00:03,128,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:55,0:01:05,0:00:03,129,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-229,94,2.099999999999998,79.6,MISS Hield 25' 3PT Jump Shot
22100132,2021-22 Regular Season,2021-11-05,Kelly Oubre Jr.,Terry Rozier,Mason Plumlee,Cody Martin,Ish Smith,Maurice Harkless,Buddy Hield,De'Aaron Fox,Richaun Holmes,Tyrese Haliburton,2,22,46,0:10:55,0:01:05,0:00:00,130,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
