game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,6,0,0:09:02,0:02:58,0:00:18,21,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,-115,229,13.5,66.1,MISS Wade 26' 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,6,0,0:09:00,0:03:00,0:00:02,22,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:45,0:03:15,0:00:15,23,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,1,5,13,24.5,6.3,Valanciunas 1' Dunk (4 PTS) (Graham 3 AST)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:45,0:03:15,0:00:00,24,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:45,0:03:15,0:00:00,25,CLE,substitution,,,,,Rajon Rondo,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Rondo FOR Wade
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:33,0:03:27,0:00:12,26,CLE,turnover,,,,,,,,,,Evan Mobley,,,traveling,,,traveling,,,,,,Mobley Traveling Turnover (P1.T2)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:10,0:03:50,0:00:23,27,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,9,-75,55,32.5,10.5,MISS Jones 9' Driving Floating Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,0,0:08:07,0:03:53,0:00:03,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,2,0:07:59,0:04:01,0:00:08,29,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,2,-1,16,24.9,87.4,Osman 2' Layup (2 PTS)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,2,0:07:49,0:04:11,0:00:10,30,CLE,foul,,,,,,,,Devonte' Graham,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P1.T1) (K.Lane)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,2,0:07:41,0:04:19,0:00:08,31,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,24,237,13,1.2999999999999972,6.3,MISS Hayes 24' 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,2,0:07:37,0:04:23,0:00:04,32,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,8,4,0:07:31,0:04:29,0:00:06,33,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,0,0,5,25.0,88.5,Okoro 1' Cutting Layup Shot (2 PTS) (Osman 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,10,4,0:07:09,0:04:51,0:00:22,34,NOP,shot,Jonas Valanciunas,,,,,,,,,Josh Hart,2,,,made,,fadeaway jumper,13,-71,105,32.1,15.5,Hart 13' Fadeaway Jumper (2 PTS) (Valanciunas 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,10,4,0:06:43,0:05:17,0:00:26,35,CLE,shot,,,,Herbert Jones,,,,,,Rajon Rondo,0,,,missed,,jump shot,12,-2,117,24.8,77.3,MISS Rondo 12' Jump Shot: Jones BLOCK (1 BLK)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,10,4,0:06:40,0:05:20,0:00:03,36,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,10,4,0:06:23,0:05:37,0:00:17,37,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,30,141,262,10.899999999999999,31.200000000000003,MISS Graham 30' 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,10,4,0:06:18,0:05:42,0:00:05,38,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,4,0:06:14,0:05:46,0:00:04,39,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Putback Layup (6 PTS)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,4,0:06:02,0:05:58,0:00:12,40,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,25,195,161,44.5,72.9,MISS Osman 25' 3PT Pullup Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,4,0:05:59,0:06:01,0:00:03,41,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,4,0:05:54,0:06:06,0:00:05,42,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,129,233,12.1,28.3,MISS Graham 27' 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,4,0:05:49,0:06:11,0:00:05,43,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,6,0:05:42,0:06:18,0:00:07,44,CLE,shot,Cedi Osman,,,,,,,,,Evan Mobley,2,,,made,,jump shot,18,-179,6,7.099999999999998,88.4,Mobley 18' Pullup Jump Shot (2 PTS) (Osman 2 AST)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,6,0:05:42,0:06:18,0:00:00,45,NOP,foul,,,,,,,,Evan Mobley,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (N.Green)
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,6,0:05:42,0:06:18,0:00:00,46,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,6,0:05:42,0:06:18,0:00:00,47,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Jaxson Hayes,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,6,0:05:42,0:06:18,0:00:00,48,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100759,2021-22 Regular Season,2022-01-31,Jonas Valanciunas,Josh Hart,Jaxson Hayes,Devonte' Graham,Herbert Jones,Jarrett Allen,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,7,0:05:42,0:06:18,0:00:00,49,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,Mobley Free Throw 1 of 1 (3 PTS)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Jaxson Hayes,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,7,0:05:33,0:06:27,0:00:09,50,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,driving floating jump shot,10,-23,92,27.3,14.200000000000001,MISS Alvarado 9' Driving Floating Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Jaxson Hayes,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,7,0:05:33,0:06:27,0:00:00,51,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Jaxson Hayes,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,7,0:05:22,0:06:38,0:00:11,52,CLE,foul,,,,,,,,Willy Hernangomez,,Evan Mobley,,,p.foul,,,personal,,,,,,Mobley P.FOUL (P1.T2) (N.Green)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,12,7,0:05:22,0:06:38,0:00:00,53,NOP,substitution,,,,,Nickeil Alexander-Walker,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hayes
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,7,0:05:16,0:06:44,0:00:06,54,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,8,43,65,20.7,11.5,Hernangomez 8' Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:59,0:07:01,0:00:17,55,CLE,shot,Rajon Rondo,,,,,,,,,Cedi Osman,2,,,made,,driving layup,0,5,-2,25.5,89.2,Osman 1' Driving Layup (4 PTS) (Rondo 1 AST)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:50,0:07:10,0:00:09,56,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,31,-158,264,40.8,31.400000000000002,MISS Hart 31' 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:48,0:07:12,0:00:02,57,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:46,0:07:14,0:00:02,58,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,-234,13,48.400000000000006,6.3,MISS Alexander-Walker 3PT Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:43,0:07:17,0:00:03,59,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:34,0:07:26,0:00:09,60,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,17,-71,155,17.9,73.5,MISS Mobley 17' Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:31,0:07:29,0:00:03,61,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:20,0:07:40,0:00:11,62,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,5,-47,17,29.7,6.7,MISS Hernangomez 5' Turnaround Jump Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:03,63,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:00,64,NOP,shot,,,,Evan Mobley,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,5.0,Mobley BLOCK (1 BLK): MISS Hernangomez Tip Layup Shot
22100759,2021-22 Regular Season,2022-01-31,Willy Hernangomez,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Herbert Jones,Kevin Love,Rajon Rondo,Cedi Osman,Evan Mobley,Isaac Okoro,1,14,9,0:04:17,0:07:43,0:00:00,65,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
