game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,5,0:10:34,0:01:26,0:00:03,11,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,5,0:10:26,0:01:34,0:00:08,12,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): McCollum Bad Pass Turnover (P1.T1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:23,0:01:37,0:00:03,13,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,layup,0,-4,3,24.6,88.7,Booker 1' Running Layup (5 PTS) (Paul 2 AST)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:23,0:01:37,0:00:00,14,NOP,foul,,,,,,,,Devin Booker,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (G.Petraitis)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:23,0:01:37,0:00:00,15,PHX,free throw,,,,,,,1,,1,Devin Booker,0,,,missed,,free throw 1/1,,,,,,MISS Booker Free Throw 1 of 1
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:21,0:01:39,0:00:02,16,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:09,0:01:51,0:00:12,17,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,10,-18,101,26.8,15.100000000000001,MISS McCollum 10' Step Back Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:08,0:01:52,0:00:01,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:05,0:01:55,0:00:03,19,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving floating jump shot,4,-31,20,28.1,7.0,MISS Jones 4' Driving Floating Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:10:01,0:01:59,0:00:04,20,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:09:54,0:02:06,0:00:07,21,NOP,shot,,,,Deandre Ayton,,,,,,CJ McCollum,0,,,missed,,driving layup,2,-22,10,27.2,6.0,Ayton BLOCK (1 BLK): MISS McCollum 2' Driving Layup
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,2,7,0:09:48,0:02:12,0:00:06,22,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,7,0:09:47,0:02:13,0:00:01,23,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,-5,1,25.5,5.1,Valanciunas 1' Tip Layup Shot (4 PTS)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,7,0:09:35,0:02:25,0:00:12,24,NOP,foul,,,,,,,,Jae Crowder,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (G.Petraitis)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,7,0:09:35,0:02:25,0:00:00,25,PHX,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,free throw 1/2,,,,,,MISS Crowder Free Throw 1 of 2
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,7,0:09:35,0:02:25,0:00:00,26,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:35,0:02:25,0:00:00,27,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (1 PTS)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:23,0:02:37,0:00:12,28,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,131,122,11.899999999999999,17.200000000000003,MISS Ingram 18' Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:21,0:02:39,0:00:02,29,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:18,0:02:42,0:00:03,30,NOP,foul,,,,,,,,Chris Paul,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (B.Taylor)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:03,0:02:57,0:00:15,31,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,26,241,95,49.1,79.5,MISS Crowder 26' 3PT Step Back Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:09:00,0:03:00,0:00:03,32,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:08:50,0:03:10,0:00:10,33,NOP,shot,,,,Mikal Bridges,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,0,32,25.0,8.2,Bridges BLOCK (1 BLK): MISS Valanciunas 3' Layup
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,8,0:08:46,0:03:14,0:00:04,34,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:43,0:03:17,0:00:03,35,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,25,250,8,50.0,88.2,Booker 25' 3PT Running Jump Shot (8 PTS) (Paul 3 AST)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:19,0:03:41,0:00:24,36,PHX,foul,,,,,,,,Jaxson Hayes,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (B.Taylor)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:19,0:03:41,0:00:00,37,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:19,0:03:41,0:00:00,38,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:19,0:03:41,0:00:00,39,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:17,0:03:43,0:00:02,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:08:08,0:03:52,0:00:09,41,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Herbert Jones,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Jones STEAL (1 STL)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:50,0:04:10,0:00:18,42,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,jump shot,21,208,40,4.199999999999999,9.0,MISS Jones 21' Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:48,0:04:12,0:00:02,43,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:32,0:04:28,0:00:16,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,21,206,51,45.6,83.9,MISS Booker 21' Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:29,0:04:31,0:00:03,45,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:20,0:04:40,0:00:09,46,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,42,257,20.8,30.700000000000003,MISS Valanciunas 26' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:18,0:04:42,0:00:02,47,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:09,0:04:51,0:00:09,48,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-86,251,16.4,63.9,MISS Crowder 27' 3PT Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,4,11,0:07:05,0:04:55,0:00:04,49,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,11,0:06:52,0:05:08,0:00:13,50,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,turnaround fadeaway,18,89,159,16.1,20.9,Ingram 18' Turnaround Fadeaway (2 PTS)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:35,0:05:25,0:00:17,51,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,-9,5,24.1,88.5,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 2 AST)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:27,0:05:33,0:00:08,52,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,116,130,13.399999999999999,18.0,MISS McCollum 17' Pullup Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:23,0:05:37,0:00:04,53,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:20,0:05:40,0:00:03,54,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T2)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:20,0:05:40,0:00:00,55,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:05,0:05:55,0:00:15,56,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,16,-151,42,40.1,9.2,MISS Ingram 16' Turnaround Fadeaway Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,13,0:06:03,0:05:57,0:00:02,57,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:49,0:06:11,0:00:14,58,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,-7,9,24.3,88.1,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 3 AST)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:28,0:06:32,0:00:21,59,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,10,-22,100,27.2,15.0,MISS McCollum 10' Driving Floating Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:25,0:06:35,0:00:03,60,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:2)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:25,0:06:35,0:00:00,61,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,1,-7,-8,25.7,4.2,MISS Valanciunas 1' Tip Layup Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:23,0:06:37,0:00:02,62,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:18,0:06:42,0:00:05,63,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,-114,101,13.6,78.9,MISS Booker 15' Step Back Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:15,0:06:45,0:00:03,64,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:3)
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:04,0:06:56,0:00:11,65,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,-9,169,25.9,21.900000000000002,MISS Valanciunas 17' Jump Shot
42100141,2021-22 Playoffs,2022-04-17,Jonas Valanciunas,Brandon Ingram,Jaxson Hayes,CJ McCollum,Herbert Jones,Deandre Ayton,Chris Paul,Devin Booker,Jae Crowder,Mikal Bridges,1,6,15,0:05:02,0:06:58,0:00:02,66,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
