game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,0,0:10:33,0:01:27,0:00:23,11,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,,None,None,,,MISS Ibaka 25' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,0,0:10:31,0:01:29,0:00:02,12,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,0,0:10:25,0:01:35,0:00:06,13,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Davis 26' 3PT Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,0,0:10:23,0:01:37,0:00:02,14,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,2,0:10:09,0:01:51,0:00:14,15,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,18,None,None,,,Jackson 18' Pullup Jump Shot (2 PTS) (Ibaka 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,2,0:10:01,0:01:59,0:00:08,16,LAC,foul,,,,,,,,Chimezie Metu,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T1) (R.Hussey)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,2,0:10:01,0:01:59,0:00:00,17,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,5,2,0:10:01,0:01:59,0:00:00,18,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,2,0:10:01,0:01:59,0:00:00,19,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (3 PTS)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,2,0:09:46,0:02:14,0:00:15,20,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Morris Sr. 27' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,2,0:09:43,0:02:17,0:00:03,21,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,2,0:09:34,0:02:26,0:00:09,22,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,cutting layup shot,3,None,None,,,MISS Metu 3' Cutting Layup Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,2,0:09:31,0:02:29,0:00:03,23,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:09:26,0:02:34,0:00:05,24,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,None,None,,,Zubac 1' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:09:11,0:02:49,0:00:15,25,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Ivica Zubac,bad pass,,,,,,Zubac STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:59,0:03:01,0:00:12,26,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Jackson 25' 3PT Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:56,0:03:04,0:00:03,27,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:53,0:03:07,0:00:03,28,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,,None,None,,,MISS Haliburton 26' 3PT Running Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:50,0:03:10,0:00:03,29,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:22,0:03:38,0:00:28,30,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,10,None,None,,,MISS Morris Sr. 10' Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:20,0:03:40,0:00:02,31,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:16,0:03:44,0:00:04,32,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,19,None,None,,,MISS Fox 19' Pullup Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,4,0:08:13,0:03:47,0:00:03,33,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,6,0:08:06,0:03:54,0:00:07,34,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,None,None,,,Bledsoe 17' Pullup Jump Shot (2 PTS)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,6,0:07:55,0:04:05,0:00:11,35,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,,None,None,,,MISS Metu 26' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,6,0:07:52,0:04:08,0:00:03,36,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,6,8,0:07:45,0:04:15,0:00:07,37,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,2,None,None,,,Zubac 2' Cutting Dunk Shot (4 PTS) (Jackson 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,8,0:07:31,0:04:29,0:00:14,38,SAC,shot,Richaun Holmes,,,,,,,,,Terence Davis,3,,,made,,3pt step back jump shot,,None,None,,,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Holmes 2 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,10,0:07:13,0:04:47,0:00:18,39,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,20,None,None,,,Morris Sr. 20' Jump Shot (2 PTS)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,10,0:06:52,0:05:08,0:00:21,40,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,,None,None,,,MISS Davis 26' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,10,0:06:49,0:05:11,0:00:03,41,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:37,0:05:23,0:00:12,42,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,7,None,None,,,Jackson 7' Driving Floating Jump Shot (4 PTS)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Terence Davis,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:30,0:05:30,0:00:07,43,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:30,0:05:30,0:00:00,44,SAC,substitution,,,,,Buddy Hield,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Hield FOR Davis
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:17,0:05:43,0:00:13,45,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Fox 27' 3PT Step Back Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:15,0:05:45,0:00:02,46,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:04,0:05:56,0:00:11,47,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Fox 24' 3PT Step Back Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:06:03,0:05:57,0:00:01,48,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:3)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,12,0:05:58,0:06:02,0:00:05,49,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Eric Bledsoe,bad pass,,,,,,Bledsoe STEAL (1 STL): Fox Bad Pass Turnover (P1.T2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,9,14,0:05:49,0:06:11,0:00:09,50,LAC,shot,Eric Bledsoe,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,3,None,None,,,Ibaka 3' Driving Hook Shot (2 PTS) (Bledsoe 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:05:25,0:06:35,0:00:24,51,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,,None,None,,,Metu 26' 3PT Jump Shot (6 PTS) (Hield 1 AST)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:05:03,0:06:57,0:00:22,52,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,,None,None,,,MISS Ibaka 26' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:05:01,0:06:59,0:00:02,53,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:4)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:04:56,0:07:04,0:00:05,54,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,,None,None,,,MISS Hield 28' 3PT Jump Shot
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:04:54,0:07:06,0:00:02,55,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:2 Def:2)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,12,14,0:04:43,0:07:17,0:00:11,56,LAC,foul,,,,,,,,De'Aaron Fox,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (C.Kirkland)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,57,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Luke Kennard,Eric Bledsoe,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,58,LAC,substitution,,,,,Luke Kennard,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Kennard FOR Ibaka
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,59,LAC,substitution,,,,,Terance Mann,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mann FOR Bledsoe
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,60,SAC,substitution,,,,,Alex Len,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Len FOR Haliburton
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,61,SAC,substitution,,,,,Louis King,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: King FOR Metu
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,13,14,0:04:43,0:07:17,0:00:00,62,SAC,substitution,,,,,Davion Mitchell,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Mitchell FOR Holmes
22100327,2021-22 Regular Season,2021-12-01,Richaun Holmes,Buddy Hield,Chimezie Metu,De'Aaron Fox,Tyrese Haliburton,Ivica Zubac,Reggie Jackson,Serge Ibaka,Eric Bledsoe,Marcus Morris Sr.,1,14,14,0:04:43,0:07:17,0:00:00,63,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22100327,2021-22 Regular Season,2021-12-01,Davion Mitchell,Buddy Hield,Louis King,De'Aaron Fox,Alex Len,Ivica Zubac,Reggie Jackson,Luke Kennard,Terance Mann,Marcus Morris Sr.,1,14,14,0:04:43,0:07:17,0:00:00,64,SAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Kings Violation: Delay of game Violation
