game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,2,4,0:10:14,0:01:46,0:00:03,11,ORL,shot,,,,Kristaps Porzingis,,,,,,Chuma Okeke,0,,,missed,,driving layup,5,48,13,20.2,6.3,Porzingis BLOCK (1 BLK): MISS Okeke 5' Driving Layup
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,2,4,0:10:13,0:01:47,0:00:01,12,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,4,4,0:10:02,0:01:58,0:00:11,13,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,7,37,64,21.3,11.4,F. Wagner 7' Driving Floating Jump Shot (2 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,4,4,0:09:38,0:02:22,0:00:24,14,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,227,11,47.7,87.9,MISS Kispert 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,4,4,0:09:38,0:02:22,0:00:00,15,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,4,4,0:09:38,0:02:22,0:00:00,16,WAS,foul,,,,,,,,Cole Anthony,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (T.Washington)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,5,4,0:09:38,0:02:22,0:00:00,17,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (3 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,6,4,0:09:38,0:02:22,0:00:00,18,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (4 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,6,4,0:09:25,0:02:35,0:00:13,19,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,-170,68,8.0,82.2,MISS Caldwell-Pope 18' Pullup Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,6,4,0:09:22,0:02:38,0:00:03,20,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,4,0:09:18,0:02:42,0:00:04,21,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,4,-32,20,28.2,7.0,Hampton 4' Running Layup (2 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,4,0:09:12,0:02:48,0:00:06,22,WAS,turnover,,,,,,,,,,Rui Hachimura,,,,,Cole Anthony,lost ball,,,,,,Hachimura Lost Ball Turnover (P1.T1): Anthony STEAL (1 STL)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,4,0:08:50,0:03:10,0:00:22,23,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,10,92,41,15.799999999999999,9.100000000000001,MISS F. Wagner 10' Driving Layup
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,4,0:08:47,0:03:13,0:00:03,24,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,4,0:08:46,0:03:14,0:00:01,25,ORL,foul,,,,,,,,Rui Hachimura,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (M.Boland)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,5,0:08:46,0:03:14,0:00:00,26,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (3 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,6,0:08:46,0:03:14,0:00:00,27,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (4 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,6,0:08:26,0:03:34,0:00:20,28,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,6,-33,46,28.3,9.600000000000001,MISS Anthony 6' Finger Roll Layup
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,6,0:08:24,0:03:36,0:00:02,29,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,8,9,0:08:18,0:03:42,0:00:06,30,WAS,shot,Tomas Satoransky,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-237,-4,1.2999999999999972,89.4,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Satoransky 2 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,11,9,0:08:05,0:03:55,0:00:13,31,ORL,shot,,,,,,,,,,R.J. Hampton,3,,,made,,3pt pullup jump shot,23,-229,34,47.900000000000006,8.4,Hampton 3PT Pullup Jump Shot (5 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,11,11,0:07:57,0:04:03,0:00:08,32,WAS,shot,Tomas Satoransky,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,7,60,30,31.0,86.0,Hachimura 7' Driving Layup (6 PTS) (Satoransky 3 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,14,11,0:07:44,0:04:16,0:00:13,33,ORL,shot,Mo Bamba,,,,,,,,,Franz Wagner,3,,,made,,3pt pullup jump shot,26,-130,231,38.0,28.1,F. Wagner 27' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,14,13,0:07:29,0:04:31,0:00:15,34,WAS,shot,Tomas Satoransky,,,,,,,,,Corey Kispert,2,,,made,,driving dunk,2,-7,15,24.3,87.5,Kispert 2' Driving Dunk (2 PTS) (Satoransky 4 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,13,0:07:11,0:04:49,0:00:18,35,ORL,shot,Cole Anthony,,,,,,,,,Mo Bamba,3,,,made,,3pt jump shot,26,-179,185,42.900000000000006,23.5,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,13,0:07:10,0:04:50,0:00:01,36,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:58,0:05:02,0:00:12,37,WAS,shot,Rui Hachimura,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,1,6,11,25.6,87.9,Caldwell-Pope 1' Alley Oop Layup (5 PTS) (Hachimura 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Corey Kispert,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:52,0:05:08,0:00:06,38,WAS,foul,,,,,,,,Franz Wagner,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P2.T3) (T.Washington)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:52,0:05:08,0:00:00,39,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:46,0:05:14,0:00:06,40,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-163,209,41.3,25.900000000000002,MISS Okeke 27' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:42,0:05:18,0:00:04,41,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:35,0:05:25,0:00:07,42,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-124,241,12.6,64.9,MISS Porzingis 27' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:31,0:05:29,0:00:04,43,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:23,0:05:37,0:00:08,44,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,7,64,20,18.6,7.0,MISS F. Wagner 7' Driving Hook Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:18,0:05:42,0:00:05,45,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound offensive,,,,,,Okeke REBOUND (Off:1 Def:1)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:18,0:05:42,0:00:00,46,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,layup,4,27,31,22.3,8.1,MISS Okeke 4' Putback Layup
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,15,0:06:16,0:05:44,0:00:02,47,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,17,0:06:15,0:05:45,0:00:01,48,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,12,97,75,34.7,81.5,Porzingis 12' Turnaround Jump Shot (4 PTS) (Avdija 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,17,0:06:15,0:05:45,0:00:00,49,ORL,foul,,,,,,,,Kristaps Porzingis,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (T.Washington)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,18,0:06:15,0:05:45,0:00:00,50,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (5 PTS)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,18,0:06:07,0:05:53,0:00:08,51,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,26,190,181,6.0,23.1,MISS Hampton 26' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,17,18,0:06:03,0:05:57,0:00:04,52,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:56,0:06:04,0:00:07,53,ORL,shot,R.J. Hampton,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,25,234,96,1.5999999999999979,14.600000000000001,F. Wagner 25' 3PT Jump Shot (8 PTS) (Hampton 1 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:35,0:06:25,0:00:21,54,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,,,R.J. Hampton,lost ball,,,,,,Porzingis Lost Ball Turnover (P1.T2): Hampton STEAL (1 STL)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:24,0:06:36,0:00:11,55,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,7,5,67,24.5,11.7,MISS F. Wagner 7' Layup
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:20,0:06:40,0:00:04,56,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:17,0:06:43,0:00:03,57,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,27,-146,227,10.399999999999999,66.3,MISS Caldwell-Pope 27' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,18,0:05:14,0:06:46,0:00:03,58,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,21,0:05:12,0:06:48,0:00:02,59,WAS,shot,Tomas Satoransky,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,27,-18,266,23.2,62.4,Avdija 27' 3PT Jump Shot (3 PTS) (Satoransky 5 AST)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,21,0:04:52,0:07:08,0:00:20,60,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,174,205,7.599999999999998,25.5,MISS Okeke 27' 3PT Jump Shot
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,21,0:04:50,0:07:10,0:00:02,61,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22101138,2021-22 Regular Season,2022-03-30,Mo Bamba,Chuma Okeke,Cole Anthony,Franz Wagner,R.J. Hampton,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Tomas Satoransky,Kentavious Caldwell-Pope,1,20,21,0:04:42,0:07:18,0:00:08,62,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,9,260,25.9,63.0,MISS Porzingis 26' 3PT Jump Shot
