game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:12,0:00:48,0:00:04,11,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:01,0:00:59,0:00:11,12,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,6,28,59,22.2,10.9,MISS Fox 7' Driving Floating Bank Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:10:59,0:01:01,0:00:02,13,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:10:54,0:01:06,0:00:05,14,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-233,-4,1.6999999999999993,89.4,MISS O'Neale 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:10:52,0:01:08,0:00:02,15,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,2,0:10:44,0:01:16,0:00:08,16,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,20,34,195,21.6,24.5,Haliburton 20' Pullup Jump Shot (2 PTS) (Fox 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,4,0:10:21,0:01:39,0:00:23,17,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,hook shot,2,-4,21,24.6,86.9,Gobert 2' Hook Shot (2 PTS) (Mitchell 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,4,0:10:06,0:01:54,0:00:15,18,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,13,42,126,20.8,17.6,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:54,0:02:06,0:00:12,19,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating jump shot,10,-26,95,22.4,79.5,Conley 10' Driving Floating Jump Shot (2 PTS)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:43,0:02:17,0:00:11,20,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,5,26,42,22.4,9.2,MISS Holmes 5' Layup
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:40,0:02:20,0:00:03,21,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:33,0:02:27,0:00:07,22,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,92,236,34.2,65.4,MISS Mitchell 25' 3PT Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:29,0:02:31,0:00:04,23,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:24,0:02:36,0:00:05,24,SAC,shot,,,,Rudy Gobert,,,,,,Richaun Holmes,0,,,missed,,dunk,2,17,11,23.3,6.1,Gobert BLOCK (1 BLK): MISS Holmes 2' Running Dunk
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:21,0:02:39,0:00:03,25,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:19,0:02:41,0:00:02,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,235,5,48.5,88.5,MISS Bogdanovic 24' 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:19,0:02:41,0:00:00,27,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,6,0:09:09,0:02:51,0:00:10,28,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,4,8,0:09:05,0:02:55,0:00:04,29,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,2,-17,7,23.3,88.3,Mitchell 2' Dunk (4 PTS) (Conley 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,7,8,0:08:50,0:03:10,0:00:15,30,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,25,-80,235,33.0,28.5,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,7,8,0:08:36,0:03:24,0:00:14,31,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Maurice Harkless,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T1): Harkless STEAL (1 STL)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,8,0:08:28,0:03:32,0:00:08,32,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,20,189,53,6.099999999999998,10.3,Haliburton 20' Pullup Jump Shot (4 PTS)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,8,0:08:15,0:03:45,0:00:13,33,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,bad pass,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,8,0:07:52,0:04:08,0:00:23,34,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,8,0:07:47,0:04:13,0:00:05,35,SAC,foul,,,,,,,,Donovan Mitchell,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T1) (M.Smith)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,10,0:07:37,0:04:23,0:00:10,36,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-6,15,24.4,87.5,Gobert 2' Layup (4 PTS) (Mitchell 2 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,9,10,0:07:27,0:04:33,0:00:10,37,UTA,technical foul,,,,,,,,,,Rudy Gobert,,,,,,defensive 3 seconds,,,,,,JAZZ T.Foul (Def. 3 Sec Gobert ) (M.Smith)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,10,0:07:27,0:04:33,0:00:00,38,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw technical,,,,,,Haliburton Free Throw Technical (5 PTS)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,10,0:07:21,0:04:39,0:00:06,39,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,11,112,8,13.799999999999999,5.8,MISS Fox 11' Step Back Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,10,0:07:17,0:04:43,0:00:04,40,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:07:10,0:04:50,0:00:07,41,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,cutting layup shot,2,18,16,26.8,87.4,O'Neale 2' Cutting Layup Shot (2 PTS) (Mitchell 3 AST)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:07:02,0:04:58,0:00:08,42,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,23,-228,21,47.8,7.1,MISS Harkless 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:06:58,0:05:02,0:00:04,43,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:04,44,UTA,shot,,,,Maurice Harkless,,,,,,Donovan Mitchell,0,,,missed,,layup,2,1,23,25.1,86.7,MISS Mitchell 2' Layup: Harkless BLOCK (1 BLK)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,45,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,47,UTA,substitution,,,,,Hassan Whiteside,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Whiteside FOR Conley
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,48,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Maurice Harkless,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,49,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22100105,2021-22 Regular Season,2021-11-02,Richaun Holmes,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,50,SAC,substitution,,,,,Alex Len,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Len FOR Harkless
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:54,0:05:06,0:00:00,51,SAC,substitution,,,,,Buddy Hield,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Hield FOR Holmes
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:49,0:05:11,0:00:05,52,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,3,20,23,27.0,86.7,MISS Whiteside 3' Layup
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:48,0:05:12,0:00:01,53,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:27,0:05:33,0:00:21,54,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,48,253,20.2,30.3,MISS Mitchell 26' 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:24,0:05:36,0:00:03,55,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:14,0:05:46,0:00:10,56,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,-70,37,18.0,85.3,MISS Mitchell 8' Driving Floating Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:14,0:05:46,0:00:00,57,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,12,0:06:14,0:05:46,0:00:00,58,SAC,foul,,,,,,,,Hassan Whiteside,,Alex Len,,,l.b.foul,,,loose ball,,,,,,Len L.B.FOUL (P1.T2) (B.Kennedy)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,14,0:06:07,0:05:53,0:00:07,59,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,36,27,28.6,86.3,Bogdanovic 5' Driving Layup (2 PTS) (Ingles 1 AST)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,14,0:05:54,0:06:06,0:00:13,60,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,25,-34,246,28.4,29.6,MISS Len 25' 3PT Jump Shot
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,14,0:05:51,0:06:09,0:00:03,61,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,16,0:05:38,0:06:22,0:00:13,62,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,4,32,18,28.2,87.2,Bogdanovic 4' Driving Layup (4 PTS)
22100105,2021-22 Regular Season,2021-11-02,Buddy Hield,Alex Len,Davion Mitchell,Harrison Barnes,Tyrese Haliburton,Joe Ingles,Royce O'Neale,Donovan Mitchell,Hassan Whiteside,Bojan Bogdanovic,1,10,16,0:05:26,0:06:34,0:00:12,63,UTA,foul,,,,,,,,Buddy Hield,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T1) (N.Green)
