game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,19,13,0:04:22,0:07:38,0:00:15,64,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,-142,144,10.799999999999999,74.6,MISS Trent Jr. 20' Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,19,13,0:04:20,0:07:40,0:00:02,65,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,19,13,0:04:13,0:07:47,0:00:07,66,HOU,shot,,,,Precious Achiuwa,,,,,,Jalen Green,0,,,missed,,driving layup,3,27,8,22.3,5.8,Achiuwa BLOCK (1 BLK): MISS Green 3' Driving Layup
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,19,13,0:04:10,0:07:50,0:00:03,67,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:04:09,0:07:51,0:00:01,68,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,2,2,19,24.8,6.9,Green 2' Putback Layup (4 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:03:59,0:08:01,0:00:10,69,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,27,-191,188,5.899999999999999,70.2,MISS Achiuwa 27' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:03:57,0:08:03,0:00:02,70,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:03:49,0:08:11,0:00:08,71,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,17,-127,108,37.7,15.8,MISS Green 17' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:03:45,0:08:15,0:00:04,72,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,13,0:03:38,0:08:22,0:00:07,73,HOU,foul,,,,,,,,Chris Boucher,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (K.Lane)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,14,0:03:38,0:08:22,0:00:00,74,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (1 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,21,14,0:03:38,0:08:22,0:00:00,75,TOR,substitution,,,,,Malachi Flynn,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Flynn FOR Brooks
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,21,14,0:03:38,0:08:22,0:00:00,76,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,21,14,0:03:38,0:08:22,0:00:00,77,HOU,substitution,,,,,Josh Christopher,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Christopher FOR Mathews
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jalen Green,Garrison Mathews,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Armoni Brooks,1,21,15,0:03:38,0:08:22,0:00:00,78,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (2 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,23,15,0:03:19,0:08:41,0:00:19,79,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,2,15,15,23.5,6.5,Sengun 2' Turnaround Bank Hook Shot (6 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,23,15,0:03:09,0:08:51,0:00:10,80,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,1,10,1,26.0,88.9,MISS Siakam 1' Driving Finger Roll Layup
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,23,15,0:03:09,0:08:51,0:00:00,81,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,26,15,0:02:57,0:09:03,0:00:12,82,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,26,217,137,3.299999999999997,18.700000000000003,Porter Jr. 26' 3PT Step Back Jump Shot (7 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,26,15,0:02:40,0:09:20,0:00:17,83,TOR,shot,,,,Kenyon Martin Jr.,,,,,,Pascal Siakam,0,,,missed,,driving layup,1,7,8,25.7,88.2,MISS Siakam 1' Driving Layup: Martin Jr. BLOCK (1 BLK)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,26,15,0:02:38,0:09:22,0:00:02,84,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,26,15,0:02:35,0:09:25,0:00:03,85,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,,bad pass,,,,,,Christopher Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Gary Trent Jr.,Chris Boucher,Malachi Flynn,1,26,15,0:02:35,0:09:25,0:00:00,86,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Pascal Siakam,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:35,0:09:25,0:00:00,87,TOR,substitution,,,,,Justin Champagnie,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Champagnie FOR Trent Jr.
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:35,0:09:25,0:00:00,88,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:10,0:09:50,0:00:25,89,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,-228,5,2.1999999999999993,88.5,MISS Boucher 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:08,0:09:52,0:00:02,90,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:04,0:09:56,0:00:04,91,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt running jump shot,26,-200,169,45.0,21.900000000000002,MISS Green 26' 3PT Running Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,26,15,0:02:01,0:09:59,0:00:03,92,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:02:00,0:10:00,0:00:01,93,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,4,33,16,21.7,6.6,Porter Jr. 4' Putback Layup (9 PTS)
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:43,0:10:17,0:00:17,94,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,27,37,263,28.7,62.7,MISS Flynn 27' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Alperen Sengun,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:41,0:10:19,0:00:02,95,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:41,0:10:19,0:00:00,96,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:19,0:10:41,0:00:22,97,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,26,252,22.4,30.200000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:15,0:10:45,0:00:04,98,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:14,0:10:46,0:00:01,99,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,26,-93,248,34.3,29.8,MISS Christopher 26' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:10,0:10:50,0:00:04,100,TOR,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:1)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,28,15,0:01:07,0:10:53,0:00:03,101,TOR,turnover,,,,,,,,,,Justin Champagnie,,,,,Usman Garuba,lost ball,,,,,,Champagnie Lost Ball Turnover (P1.T2): Garuba STEAL (1 STL)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,31,15,0:01:02,0:10:58,0:00:05,102,HOU,shot,Usman Garuba,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,10,261,24.0,31.1,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Garuba 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,31,15,0:00:53,0:11:07,0:00:09,103,HOU,foul,,,,,,,,Precious Achiuwa,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T3) (C.Kirkland)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,31,16,0:00:53,0:11:07,0:00:00,104,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,31,17,0:00:53,0:11:07,0:00:00,105,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (2 PTS)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,33,17,0:00:46,0:11:14,0:00:07,106,HOU,shot,Jalen Green,,,,,,,,,Usman Garuba,2,,,made,,cutting dunk shot,2,9,19,24.1,6.9,Garuba 2' Cutting Dunk Shot (2 PTS) (Green 3 AST)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,33,17,0:00:34,0:11:26,0:00:12,107,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,21,98,185,34.8,70.5,MISS Flynn 21' Pullup Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,33,17,0:00:29,0:11:31,0:00:05,108,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,36,17,0:00:10,0:11:50,0:00:19,109,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,24,163,183,8.7,23.3,Porter Jr. 25' 3PT Pullup Jump Shot (15 PTS)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,36,20,0:00:01,0:11:59,0:00:09,110,TOR,shot,Malachi Flynn,,,,,,,,,Justin Champagnie,3,,,made,,3pt jump shot,23,-229,11,2.099999999999998,87.9,Champagnie 3PT Jump Shot (3 PTS) (Flynn 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,36,20,0:00:00,0:12:00,0:00:01,111,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,76,-148,749,39.8,79.9,MISS Green 76' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,36,20,0:00:00,0:12:00,0:00:00,112,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101206,2021-22 Regular Season,2022-04-08,Usman Garuba,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Josh Christopher,Precious Achiuwa,Scottie Barnes,Justin Champagnie,Chris Boucher,Malachi Flynn,1,36,20,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,36,20,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,38,20,0:11:46,0:00:14,0:00:14,115,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Josh Christopher,2,,,made,,layup,2,20,9,23.0,5.9,Christopher 2' Driving Finger Roll Layup (2 PTS) (Martin Jr. 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,38,20,0:11:29,0:00:31,0:00:17,116,TOR,turnover,,,,,,,,,,Scottie Barnes,,,bad pass,,Josh Christopher,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T3): Christopher STEAL (1 STL)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,20,0:11:25,0:00:35,0:00:04,117,HOU,shot,Josh Christopher,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,1,1,11,24.9,6.1,Porter Jr. 1' Running Finger Roll Layup (17 PTS) (Christopher 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:11:18,0:00:42,0:00:07,118,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,24,232,58,48.2,83.2,Achiuwa 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:11:03,0:00:57,0:00:15,119,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,25,-188,171,43.8,22.1,MISS Martin Jr. 25' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:11:02,0:00:58,0:00:01,120,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound offensive,,,,,,Nix REBOUND (Off:1 Def:0)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:59,0:01:01,0:00:03,121,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,26,250,22.4,30.0,MISS Porter Jr. 25' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:55,0:01:05,0:00:04,122,TOR,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:41,0:01:19,0:00:14,123,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,27,-227,148,2.299999999999997,74.2,MISS Boucher 27' 3PT Jump Shot
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:38,0:01:22,0:00:03,124,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:36,0:01:24,0:00:02,125,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Justin Champagnie,lost ball,,,,,,Champagnie STEAL (1 STL): Christopher Lost Ball Turnover (P2.T5)
22101206,2021-22 Regular Season,2022-04-08,Josh Christopher,Kenyon Martin Jr.,Kevin Porter Jr.,Daishen Nix,Usman Garuba,Scottie Barnes,Precious Achiuwa,Justin Champagnie,Chris Boucher,Malachi Flynn,2,40,23,0:10:32,0:01:28,0:00:04,126,TOR,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,3pt jump shot,26,-225,134,2.5,75.6,MISS Champagnie 26' 3PT Jump Shot
