game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,4,2,0:10:23,0:01:37,0:00:00,11,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul,,,,,,Murray Offensive Foul Turnover (P1.T2)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,6,2,0:10:11,0:01:49,0:00:12,12,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,-1,11,25.1,6.1,Beverley 1' Driving Finger Roll Layup (2 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,6,4,0:10:03,0:01:57,0:00:08,13,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,9,-65,57,18.5,83.3,Johnson 9' Floating Jump Shot (2 PTS) (Murray 1 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,9,4,0:09:51,0:02:09,0:00:12,14,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,55,246,19.5,29.6,Beverley 25' 3PT Jump Shot (5 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,9,6,0:09:35,0:02:25,0:00:16,15,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,19,33,189,28.3,70.1,Vassell 19' Pullup Jump Shot (2 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,11,6,0:09:17,0:02:43,0:00:18,16,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,9,10,24.1,6.0,Towns 1' Cutting Dunk Shot (6 PTS) (Beverley 2 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,11,9,0:08:54,0:03:06,0:00:23,17,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-238,109,1.1999999999999993,78.1,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,11,9,0:08:38,0:03:22,0:00:16,18,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating bank jump shot,7,67,29,18.3,7.9,MISS Towns 7' Driving Floating Bank Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,11,9,0:08:35,0:03:25,0:00:03,19,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,11,9,0:08:31,0:03:29,0:00:04,20,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Murray Bad Pass Turnover (P2.T3): Russell STEAL (1 STL)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,14,9,0:08:28,0:03:32,0:00:03,21,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-87,235,33.7,28.5,Russell 25' 3PT Pullup Jump Shot (3 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,14,11,0:08:12,0:03:48,0:00:16,22,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,8,7,80,25.7,81.0,Poeltl 8' Floating Jump Shot (4 PTS) (Murray 3 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,17,11,0:07:56,0:04:04,0:00:16,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-62,241,31.2,29.1,Towns 25' 3PT Jump Shot (9 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,17,14,0:07:41,0:04:19,0:00:15,24,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,211,127,46.1,76.3,Johnson 25' 3PT Jump Shot (5 PTS) (Vassell 1 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,17,14,0:07:27,0:04:33,0:00:14,25,MIN,shot,,,,Devin Vassell,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,9,67,55,18.3,10.5,Vassell BLOCK (1 BLK): MISS Towns 9' Driving Layup
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,17,14,0:07:24,0:04:36,0:00:03,26,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,17,14,0:07:22,0:04:38,0:00:02,27,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,,bad pass,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:07:11,0:04:49,0:00:11,28,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,4,4,24.6,5.4,Russell 1' Driving Finger Roll Layup (5 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:07:09,0:04:51,0:00:02,29,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:06:57,0:05:03,0:00:12,30,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Anthony Edwards,bad pass,,,,,,Murray Bad Pass Turnover (P4.T5): Edwards STEAL (1 STL)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:06:52,0:05:08,0:00:05,31,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,1,4,6,24.6,5.6,MISS McDaniels 1' Alley Oop Layup
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:06:47,0:05:13,0:00:05,32,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:06:35,0:05:25,0:00:12,33,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,fadeaway jumper,11,-40,101,21.0,78.9,MISS Richardson 11' Fadeaway Jumper
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,19,14,0:06:34,0:05:26,0:00:01,34,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,22,14,0:06:22,0:05:38,0:00:12,35,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,100,251,15.0,30.1,Russell 27' 3PT Jump Shot (8 PTS) (Edwards 1 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,22,17,0:06:05,0:05:55,0:00:17,36,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,26,-135,220,11.5,67.0,Vassell 26' 3PT Jump Shot (8 PTS) (Murray 4 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Dejounte Murray,Devin Vassell,Josh Richardson,Keldon Johnson,1,22,17,0:05:42,0:06:18,0:00:23,37,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T2)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Josh Richardson,Keldon Johnson,1,22,17,0:05:42,0:06:18,0:00:00,38,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,17,0:05:42,0:06:18,0:00:00,39,SAS,substitution,,,,,Lonnie Walker IV,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Walker IV FOR Richardson
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,17,0:05:42,0:06:18,0:00:00,40,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,19,0:05:23,0:06:37,0:00:19,41,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,11,-11,109,23.9,78.1,Poeltl 11' Turnaround Hook Shot (6 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,19,0:05:00,0:07:00,0:00:23,42,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,jump shot,9,33,88,21.7,13.8,MISS Beverley 9' Pullup Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,19,0:04:57,0:07:03,0:00:03,43,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,22,0:04:50,0:07:10,0:00:07,44,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,89,246,33.9,64.4,Johnson 26' 3PT Jump Shot (8 PTS) (Jones 1 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,22,0:04:33,0:07:27,0:00:17,45,MIN,shot,,,,Devin Vassell,,,,,,Anthony Edwards,0,,,missed,,driving layup,6,-56,31,30.6,8.1,Vassell BLOCK (2 BLK): MISS Edwards 6' Driving Layup
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,22,22,0:04:31,0:07:29,0:00:02,46,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:29,0:07:31,0:00:02,47,MIN,shot,Patrick Beverley,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,1,5,4,24.5,5.4,McDaniels 1' Dunk (2 PTS) (Beverley 3 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:13,0:07:47,0:00:16,48,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,7,-64,37,18.6,85.3,MISS Poeltl 7' Floating Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:09,0:07:51,0:00:04,49,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:09,0:07:51,0:00:00,50,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,0,0,0,25.0,89.0,MISS Poeltl Floating Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Devin Vassell,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:09,0:07:51,0:00:00,51,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:09,0:07:51,0:00:00,52,SAS,substitution,,,,,Joshua Primo,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Primo FOR Vassell
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:09,0:07:51,0:00:00,53,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:07,0:07:53,0:00:02,54,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,167,6,41.7,88.4,MISS Walker IV 17' Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:04:04,0:07:56,0:00:03,55,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:03:56,0:08:04,0:00:08,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,54,243,19.6,29.3,MISS Towns 25' 3PT Jump Shot
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,22,0:03:54,0:08:06,0:00:02,57,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,24,0:03:48,0:08:12,0:00:06,58,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,32,176,28.2,71.4,Walker IV 18' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,24,24,0:03:37,0:08:23,0:00:11,59,SAS,foul,,,,,,,,Karl-Anthony Towns,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (B.Taylor)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Jakob Poeltl,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,25,24,0:03:37,0:08:23,0:00:00,60,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Zach Collins,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,25,24,0:03:37,0:08:23,0:00:00,61,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22101024,2021-22 Regular Season,2022-03-14,Karl-Anthony Towns,Malik Beasley,Jaylen Nowell,Patrick Beverley,Taurean Prince,Zach Collins,Tre Jones,Joshua Primo,Lonnie Walker IV,Keldon Johnson,1,25,24,0:03:37,0:08:23,0:00:00,62,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
