game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,5,0:10:15,0:01:45,0:00:02,12,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,5,0:10:02,0:01:58,0:00:13,13,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,230,25,2.0,7.5,MISS Portis 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,5,0:09:59,0:02:01,0:00:03,14,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,5,0:09:56,0:02:04,0:00:03,15,MIL,foul,,,,,,,,Jaylen Brown,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P1.T1) (J.Orr)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,7,0:09:43,0:02:17,0:00:13,16,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,9,11,25.9,87.9,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,7,0:09:25,0:02:35,0:00:18,17,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,-31,163,28.1,21.3,MISS Antetokounmpo 17' Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,7,0:09:22,0:02:38,0:00:03,18,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,4,9,0:09:15,0:02:45,0:00:07,19,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,5,44,24,29.4,86.6,Tatum 5' Driving Finger Roll Layup (2 PTS)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:54,0:03:06,0:00:21,20,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,23,-228,-2,47.8,4.8,Allen 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:33,0:03:27,0:00:21,21,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-66,247,18.4,64.3,MISS Tatum 26' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:31,0:03:29,0:00:02,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:27,0:03:33,0:00:04,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-13,270,26.3,32.0,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:24,0:03:36,0:00:03,24,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:13,0:03:47,0:00:11,25,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,-232,20,1.7999999999999972,87.0,MISS Horford 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:08:10,0:03:50,0:00:03,26,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:07:54,0:04:06,0:00:16,27,MIL,foul,,,,,,,,Jaylen Brown,,Bobby Portis,,,,,,offensive,,,,,,Portis OFF.Foul (P1) (J.Orr)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:07:54,0:04:06,0:00:00,28,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T1)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,7,9,0:07:41,0:04:19,0:00:13,29,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,9,0:07:36,0:04:24,0:00:05,30,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,24,-240,23,49.0,7.300000000000001,Holiday 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,9,0:07:26,0:04:34,0:00:10,31,MIL,violation,,,,,,,,,,Grayson Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (C.Blair)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,12,0:07:16,0:04:44,0:00:10,32,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-207,137,4.299999999999997,75.3,Tatum 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,12,0:07:09,0:04:51,0:00:07,33,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,12,0:07:09,0:04:51,0:00:00,34,MIL,substitution,,,,,Pat Connaughton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Connaughton FOR Holiday
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,12,0:06:54,0:05:06,0:00:15,35,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,-158,206,40.8,25.6,MISS Allen 26' 3PT Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,12,0:06:51,0:05:09,0:00:03,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,10,14,0:06:42,0:05:18,0:00:09,37,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,8,82,21,33.2,86.9,Brown 8' Driving Layup (5 PTS) (Tatum 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,14,0:06:31,0:05:29,0:00:11,38,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,hook shot,9,-17,90,26.7,14.0,Portis 9' Driving Hook Shot (2 PTS) (Middleton 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,1,12,14,0:06:21,0:05:39,0:00:10,39,MIL,foul,,,,,,,,Jayson Tatum,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P1.T2) (C.Blair)
22100408,2021-22 Regular Season,2021-12-13,Bobby Portis,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:21,0:05:39,0:00:00,40,BOS,substitution,,,,,Dennis Schroder,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Schroder FOR Brown
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:21,0:05:39,0:00:00,41,MIL,substitution,,,,,Rodney Hood,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Hood FOR Portis
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:11,0:05:49,0:00:10,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,15,142,38,39.2,85.2,MISS Tatum 15' Turnaround Fadeaway Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:08,0:05:52,0:00:03,43,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,Giannis Antetokounmpo,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:08,0:05:52,0:00:00,44,MIL,foul,,,,,,,,Al Horford,,Pat Connaughton,,,p.foul,,,personal,,,,,,Connaughton P.FOUL (P2.T3) (J.Orr)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,14,0:06:08,0:05:52,0:00:00,45,MIL,substitution,,,,,DeMarcus Cousins,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Cousins FOR Antetokounmpo
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,17,0:05:57,0:06:03,0:00:11,46,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,142,219,39.2,67.1,Horford 26' 3PT Jump Shot (3 PTS) (Smart 3 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,17,0:05:43,0:06:17,0:00:14,47,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,-44,262,29.4,31.200000000000003,MISS Middleton 27' 3PT Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,17,0:05:39,0:06:21,0:00:04,48,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,17,0:05:35,0:06:25,0:00:04,49,BOS,shot,,,,DeMarcus Cousins,,,,,,Jayson Tatum,0,,,missed,,driving layup,1,-11,9,23.9,88.1,MISS Tatum 1' Driving Layup: Cousins BLOCK (1 BLK)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Al Horford,1,12,17,0:05:33,0:06:27,0:00:02,50,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Grayson Allen,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,12,17,0:05:33,0:06:27,0:00:00,51,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,12,17,0:05:33,0:06:27,0:00:00,52,MIL,substitution,,,,,Jrue Holiday,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,12,17,0:05:18,0:06:42,0:00:15,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,10,17,99,26.7,79.1,MISS Smart 10' Turnaround Fadeaway Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,12,17,0:05:16,0:06:44,0:00:02,54,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,15,17,0:05:05,0:06:55,0:00:11,55,MIL,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,27,43,264,20.7,31.400000000000002,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,15,17,0:04:45,0:07:15,0:00:20,56,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-121,224,12.899999999999999,66.6,MISS Smart 25' 3PT Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,15,17,0:04:42,0:07:18,0:00:03,57,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,17,17,0:04:34,0:07:26,0:00:08,58,MIL,shot,,,,,,,,,,Rodney Hood,2,,,made,,hook shot,12,-65,95,31.5,14.5,Hood 12' Driving Hook Shot (2 PTS)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,17,17,0:04:16,0:07:44,0:00:18,59,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt pullup jump shot,27,99,252,34.9,63.8,MISS Schroder 27' 3PT Pullup Jump Shot
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,17,17,0:04:13,0:07:47,0:00:03,60,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,19,17,0:04:05,0:07:55,0:00:08,61,MIL,shot,Khris Middleton,,,,,,,,,Pat Connaughton,2,,,made,,driving reverse layup,6,-54,27,30.4,7.7,Connaughton 6' Driving Reverse Layup (2 PTS) (Middleton 2 AST)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Jayson Tatum,Grant Williams,1,19,17,0:04:05,0:07:55,0:00:00,62,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Khris Middleton,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,17,0:04:05,0:07:55,0:00:00,63,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,17,0:04:05,0:07:55,0:00:00,64,MIL,substitution,,,,,Sandro Mamukelashvili,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Middleton
22100408,2021-22 Regular Season,2021-12-13,Rodney Hood,Pat Connaughton,DeMarcus Cousins,Sandro Mamukelashvili,Jrue Holiday,Robert Williams III,Marcus Smart,Dennis Schroder,Romeo Langford,Grant Williams,1,19,19,0:03:54,0:08:06,0:00:11,65,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,6,55,26,30.5,86.4,Schroder 6' Driving Finger Roll Layup (2 PTS)
