game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,2,0,0:10:54,0:01:06,0:00:03,11,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,2,0,0:10:52,0:01:08,0:00:02,12,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,27,-206,178,45.6,22.8,MISS McDermott 27' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,2,0,0:10:48,0:01:12,0:00:04,13,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:46,0:01:14,0:00:02,14,SAS,shot,Derrick White,,,,,,,,,Drew Eubanks,2,,,made,,dunk,5,-42,29,29.2,7.9,Eubanks 5' Alley Oop Dunk (2 PTS) (White 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:34,0:01:26,0:00:12,15,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,32,174,262,42.400000000000006,62.8,MISS Dort 31' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:31,0:01:29,0:00:03,16,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:25,0:01:35,0:00:06,17,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,-48,270,29.8,32.0,MISS Murray 27' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:21,0:01:39,0:00:04,18,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:10:12,0:01:48,0:00:09,19,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,Dejounte Murray,bad pass,,,,,,Bazley Bad Pass Turnover (P1.T1): Murray STEAL (1 STL)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:58,0:02:02,0:00:14,20,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-175,199,42.5,24.900000000000002,MISS White 27' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:55,0:02:05,0:00:03,21,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:51,0:02:09,0:00:04,22,OKC,shot,,,,Derrick White,,,,,,Luguentz Dort,0,,,missed,,layup,5,28,43,27.8,84.7,MISS Dort 5' Running Layup: White BLOCK (1 BLK)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:48,0:02:12,0:00:03,23,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:39,0:02:21,0:00:09,24,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,119,238,13.1,28.8,MISS Johnson 27' 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:32,0:02:28,0:00:07,25,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:28,0:02:32,0:00:04,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,7,53,43,30.3,84.7,MISS Gilgeous-Alexander 7' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:26,0:02:34,0:00:02,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:13,0:02:47,0:00:13,28,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Darius Bazley,bad pass,,,,,,Bazley STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:07,0:02:53,0:00:06,29,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,22,-222,-12,2.799999999999997,90.2,MISS Robinson-Earl 3PT Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,4,0,0:09:02,0:02:58,0:00:05,30,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,7,0,0:08:55,0:03:05,0:00:07,31,SAS,shot,Drew Eubanks,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,-183,186,43.3,23.6,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,7,0,0:08:39,0:03:21,0:00:16,32,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Derrick White,lost ball,,,,,,Giddey Lost Ball Turnover (P1.T2): White STEAL (1 STL)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,9,0,0:08:34,0:03:26,0:00:05,33,SAS,shot,Derrick White,,,,,,,,,Keldon Johnson,2,,,made,,cutting dunk shot,5,-18,48,26.8,9.8,Johnson 5' Cutting Dunk Shot (4 PTS) (White 2 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,9,0,0:08:29,0:03:31,0:00:05,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,9,2,0:08:24,0:03:36,0:00:05,35,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,dunk,6,45,34,29.5,85.6,Bazley 6' Alley Oop Dunk (2 PTS) (Giddey 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,9,2,0:08:09,0:03:51,0:00:15,36,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,4,33,23,21.7,7.300000000000001,MISS McDermott 4' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,9,2,0:07:58,0:04:02,0:00:11,37,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,2,0:07:58,0:04:02,0:00:00,38,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,0,0,0,25.0,5.0,Eubanks Tip Layup Shot (4 PTS)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,2,0:07:53,0:04:07,0:00:05,39,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,47,27,29.7,86.3,MISS Dort 5' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,2,0:07:50,0:04:10,0:00:03,40,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,2,0:07:45,0:04:15,0:00:05,41,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,11,-99,48,34.9,9.8,MISS Murray 11' Step Back Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,2,0:07:43,0:04:17,0:00:02,42,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:32,0:04:28,0:00:11,43,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,layup,4,-31,22,21.9,86.8,Dort 4' Reverse Layup (2 PTS) (Giddey 2 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:31,0:04:29,0:00:01,44,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:20,0:04:40,0:00:11,45,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,6,43,36,20.7,8.6,MISS White 6' Driving Floating Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:19,0:04:41,0:00:01,46,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:06,0:04:54,0:00:13,47,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,floating jump shot,8,-38,68,21.2,82.2,MISS Robinson-Earl 8' Floating Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:07:04,0:04:56,0:00:02,48,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:06:58,0:05:02,0:00:06,49,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-7,143,25.7,19.3,MISS Murray 14' Pullup Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,11,4,0:06:54,0:05:06,0:00:04,50,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,4,0:06:52,0:05:08,0:00:02,51,SAS,shot,Dejounte Murray,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,27,-143,231,39.3,28.1,McDermott 27' 3PT Jump Shot (6 PTS) (Murray 2 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,4,0:06:40,0:05:20,0:00:12,52,OKC,shot,,,,Drew Eubanks,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,5,-45,27,20.5,86.3,MISS Robinson-Earl 5' Layup: Eubanks BLOCK (1 BLK)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,4,0:06:37,0:05:23,0:00:03,53,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:1)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,4,0:06:27,0:05:33,0:00:10,54,SAS,shot,,,,Jeremiah Robinson-Earl,,,,,,Derrick White,0,,,missed,,layup,4,26,34,22.4,8.4,Robinson-Earl BLOCK (1 BLK): MISS White 4' Layup
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,4,0:06:24,0:05:36,0:00:03,55,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,6,0:06:20,0:05:40,0:00:04,56,OKC,shot,Darius Bazley,,,,,,,,,Josh Giddey,2,,,made,,layup,3,-23,25,22.7,86.5,Giddey 3' Running Layup (2 PTS) (Bazley 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,6,0:06:07,0:05:53,0:00:13,57,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,driving layup,6,-47,38,29.7,8.8,MISS McDermott 6' Driving Layup
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,6,0:06:07,0:05:53,0:00:00,58,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,6,0:05:56,0:06:04,0:00:11,59,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,27,109,247,35.9,64.3,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,6,0:05:52,0:06:08,0:00:04,60,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,14,9,0:05:41,0:06:19,0:00:11,61,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Josh Giddey,3,,,made,,3pt pullup jump shot,28,-13,278,23.7,61.2,Giddey 28' 3PT Pullup Jump Shot (5 PTS) (Robinson-Earl 1 AST)
22100144,2021-22 Regular Season,2021-11-07,Drew Eubanks,Dejounte Murray,Derrick White,Keldon Johnson,Doug McDermott,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Darius Bazley,1,16,9,0:05:26,0:06:34,0:00:15,62,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,6,31,47,21.9,9.7,Johnson 6' Driving Reverse Layup (6 PTS) (Murray 3 AST)
