game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:50,0:01:10,0:00:13,11,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,27,-159,215,40.9,26.5,MISS Hart 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:46,0:01:14,0:00:04,12,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:39,0:01:21,0:00:07,13,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,2,12,21,26.2,86.9,MISS Portis 2' Running Layup
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:37,0:01:23,0:00:02,14,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:29,0:01:31,0:00:08,15,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,27,-31,265,28.1,31.5,MISS Simons 27' 3PT Step Back Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,2,0:10:26,0:01:34,0:00:03,16,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:10:21,0:01:39,0:00:05,17,MIL,shot,Khris Middleton,,,,,,,,,Serge Ibaka,2,,,made,,dunk,1,5,6,25.5,88.4,Ibaka 1' Running Dunk (4 PTS) (Middleton 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:10:05,0:01:55,0:00:16,18,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,-237,29,48.7,7.9,MISS Winslow 24' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:10:00,0:02:00,0:00:05,19,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:09:54,0:02:06,0:00:06,20,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,183,204,43.3,68.6,MISS Middleton 27' 3PT Pullup Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:09:51,0:02:09,0:00:03,21,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:09:39,0:02:21,0:00:12,22,POR,turnover,,,,,,,,,,CJ Elleby,,,,,Serge Ibaka,lost ball,,,,,,Ibaka STEAL (1 STL): Elleby Lost Ball Turnover (P1.T1)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:09:37,0:02:23,0:00:02,23,MIL,foul,,,,,,,,Josh Hart,,Khris Middleton,,,offensive charge foul,,,offensive charge,,,,,,Middleton Offensive Charge Foul (P2) (Z.Zarba)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Khris Middleton,Serge Ibaka,Grayson Allen,1,2,4,0:09:37,0:02:23,0:00:00,24,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul,,,,,,Middleton Offensive Foul Turnover (P1.T1)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,2,4,0:09:37,0:02:23,0:00:00,25,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,4,4,0:09:21,0:02:39,0:00:16,26,POR,shot,Justise Winslow,,,,,,,,,Josh Hart,2,,,made,,driving floating jump shot,12,116,47,13.399999999999999,9.7,Hart 13' Driving Floating Jump Shot (2 PTS) (Winslow 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,4,6,0:09:07,0:02:53,0:00:14,27,MIL,shot,Jrue Holiday,,,,,,,,,Serge Ibaka,2,,,made,,jump shot,21,192,78,44.2,81.2,Ibaka 21' Jump Shot (6 PTS) (Holiday 2 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,6,0:08:59,0:03:01,0:00:08,28,POR,shot,Anfernee Simons,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,25,-42,249,29.2,29.900000000000002,Nurkic 25' 3PT Jump Shot (5 PTS) (Simons 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,6,0:08:50,0:03:10,0:00:09,29,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,6,0:08:40,0:03:20,0:00:10,30,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-224,147,47.400000000000006,19.700000000000003,MISS Simons 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,6,0:08:37,0:03:23,0:00:03,31,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,6,0:08:31,0:03:29,0:00:06,32,POR,foul,,,,,,,,Jrue Holiday,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T1) (Z.Zarba)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,8,0:08:24,0:03:36,0:00:07,33,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving reverse layup,2,-4,16,24.6,87.4,Portis 2' Driving Reverse Layup (2 PTS) (Holiday 3 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,8,0:08:07,0:03:53,0:00:17,34,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving layup,2,-17,17,26.7,6.7,MISS Elleby 2' Driving Layup
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,8,0:08:05,0:03:55,0:00:02,35,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,10,0:07:57,0:04:03,0:00:08,36,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,3,6,27,25.6,86.3,Holiday 3' Driving Layup (2 PTS)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,10,0:07:39,0:04:21,0:00:18,37,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,28,156,228,9.399999999999999,27.8,MISS Winslow 28' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,7,10,0:07:38,0:04:22,0:00:01,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,9,10,0:07:38,0:04:22,0:00:00,39,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,0,0,25.0,5.0,Nurkic Tip Layup Shot (7 PTS)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,9,10,0:07:21,0:04:39,0:00:17,40,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,-99,237,15.1,65.3,MISS Allen 26' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,9,10,0:07:19,0:04:41,0:00:02,41,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,11,10,0:07:15,0:04:45,0:00:04,42,POR,shot,Justise Winslow,,,,,,,,,Josh Hart,2,,,made,,layup,1,6,11,24.4,6.1,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,11,12,0:06:57,0:05:03,0:00:18,43,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,11,4,113,25.4,77.7,Portis 11' Turnaround Jump Shot (4 PTS)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,11,12,0:06:52,0:05:08,0:00:05,44,MIL,foul,,,,,,,,Jusuf Nurkic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T2) (S.Mehta)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Serge Ibaka,Grayson Allen,1,11,12,0:06:52,0:05:08,0:00:00,45,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,11,12,0:06:52,0:05:08,0:00:00,46,MIL,substitution,,,,,Jordan Nwora,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Nwora FOR Ibaka
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,11,12,0:06:45,0:05:15,0:00:07,47,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Grayson Allen,bad pass,,,,,,Allen STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,11,12,0:06:36,0:05:24,0:00:09,48,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,24,232,40,48.2,85.0,MISS Portis 24' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,11,12,0:06:33,0:05:27,0:00:03,49,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,13,12,0:06:30,0:05:30,0:00:03,50,POR,shot,Josh Hart,,,,,,,,,Jusuf Nurkic,2,,,made,,dunk,1,5,6,24.5,5.6,Nurkic 1' Running Dunk (9 PTS) (Hart 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,13,15,0:06:14,0:05:46,0:00:16,51,MIL,shot,Jrue Holiday,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,26,-105,240,14.5,65.0,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,13,15,0:05:56,0:06:04,0:00:18,52,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-121,243,37.1,29.3,MISS Simons 27' 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,13,15,0:05:54,0:06:06,0:00:02,53,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,15,15,0:05:46,0:06:14,0:00:08,54,POR,shot,Anfernee Simons,,,,,,,,,CJ Elleby,2,,,made,,jump shot,11,-22,105,27.2,15.5,Elleby 11' Pullup Jump Shot (2 PTS) (Simons 2 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,15,15,0:05:34,0:06:26,0:00:12,55,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Matthews 3PT Jump Shot
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,15,15,0:05:31,0:06:29,0:00:03,56,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,15,18,0:05:22,0:06:38,0:00:09,57,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt step back jump shot,24,240,39,49.0,85.1,Holiday 24' 3PT Step Back Jump Shot (5 PTS)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,18,18,0:05:10,0:06:50,0:00:12,58,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,29,-148,246,39.8,29.6,Hart 29' 3PT Jump Shot (7 PTS) (Nurkic 1 AST)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,18,18,0:04:51,0:07:09,0:00:19,59,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Holiday Bad Pass Turnover (P2.T3): Nurkic STEAL (1 STL)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,18,18,0:04:47,0:07:13,0:00:04,60,MIL,foul,,,,,,,,CJ Elleby,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T3) (S.Mehta)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,19,18,0:04:47,0:07:13,0:00:00,61,POR,free throw,,,,,,,1,,2,CJ Elleby,1,,,made,,free throw 1/2,,,,,,Elleby Free Throw 1 of 2 (3 PTS)
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Grayson Allen,1,19,18,0:04:47,0:07:13,0:00:00,62,POR,free throw,,,,,,,2,,2,CJ Elleby,0,,,missed,,free throw 2/2,,,,,,MISS Elleby Free Throw 2 of 2
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Bobby Portis,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:47,0:07:13,0:00:00,63,MIL,substitution,,,,,Greg Monroe,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Monroe FOR Allen
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Josh Hart,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:47,0:07:13,0:00:00,64,MIL,substitution,,,,,Lindell Wigginton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Wigginton FOR Portis
22100862,2021-22 Regular Season,2022-02-14,Jusuf Nurkic,CJ Elleby,Ben McLemore,Anfernee Simons,Justise Winslow,Lindell Wigginton,Jrue Holiday,Wesley Matthews,Jordan Nwora,Greg Monroe,1,19,18,0:04:47,0:07:13,0:00:00,65,POR,substitution,,,,,Ben McLemore,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McLemore FOR Hart
