game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,2,6,0:10:14,0:01:46,0:00:06,17,DET,shot,,,,Jonas Valanciunas,,,,,,Jerami Grant,0,,,missed,,layup,2,-1,21,24.9,86.9,MISS Grant 2' Running Layup: Valanciunas BLOCK (1 BLK)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,2,6,0:10:11,0:01:49,0:00:03,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,4,6,0:10:09,0:01:51,0:00:02,19,NOP,shot,Brandon Ingram,,,,,,,,,Herbert Jones,2,,,made,,cutting layup shot,2,-15,5,26.5,5.5,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,4,6,0:09:50,0:02:10,0:00:19,20,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,24,-235,10,1.5,88.0,MISS Joseph 24' 3PT Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,4,6,0:09:47,0:02:13,0:00:03,21,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,6,6,0:09:30,0:02:30,0:00:17,22,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,12,70,96,18.0,14.600000000000001,Ingram 12' Step Back Jump Shot (2 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,6,6,0:09:17,0:02:43,0:00:13,23,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,floating jump shot,5,6,51,25.6,83.9,MISS Bey 5' Floating Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,6,6,0:09:13,0:02:47,0:00:04,24,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,6,0:08:56,0:03:04,0:00:17,25,NOP,shot,,,,,,,,,,Brandon Ingram,3,,,made,,3pt pullup jump shot,26,53,256,19.7,30.6,Ingram 26' 3PT Pullup Jump Shot (5 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,8,0:08:43,0:03:17,0:00:13,26,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,hook shot,4,11,35,26.1,85.5,Cunningham 4' Hook Shot (2 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,8,0:08:28,0:03:32,0:00:15,27,NOP,shot,,,,Isaiah Stewart,,,,,,Devonte' Graham,0,,,missed,,driving reverse layup,2,-20,1,27.0,5.1,Stewart BLOCK (1 BLK): MISS Graham 2' Driving Reverse Layup
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,8,0:08:25,0:03:35,0:00:03,28,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,8,0:08:24,0:03:36,0:00:01,29,NOP,foul,,,,,,,,Saddiq Bey,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (J.Tiven)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,9,0:08:24,0:03:36,0:00:00,30,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,9,0:08:24,0:03:36,0:00:00,31,NOP,substitution,,,,,Garrett Temple,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Temple FOR Jones
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Herbert Jones,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,9,10,0:08:24,0:03:36,0:00:00,32,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,11,10,0:08:10,0:03:50,0:00:14,33,NOP,shot,,,,,,,,,,Devonte' Graham,2,,,made,,jump shot,14,75,117,17.5,16.700000000000003,Graham 14' Pullup Jump Shot (4 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,11,10,0:07:53,0:04:07,0:00:17,34,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,18,154,91,40.4,79.9,MISS Cunningham 18' Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,11,10,0:07:51,0:04:09,0:00:02,35,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,10,0:07:42,0:04:18,0:00:09,36,NOP,shot,Devonte' Graham,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,3,26,6,22.4,5.6,Hayes 3' Alley Oop Dunk (2 PTS) (Graham 1 AST)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,10,0:07:34,0:04:26,0:00:08,37,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,-94,248,15.6,64.2,MISS Joseph 27' 3PT Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,10,0:07:28,0:04:32,0:00:06,38,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:07:28,0:04:32,0:00:00,39,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,89.0,Stewart Tip Layup Shot (4 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:07:13,0:04:47,0:00:15,40,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,6,5,57,24.5,10.7,MISS Valanciunas 6' Turnaround Hook Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:07:10,0:04:50,0:00:03,41,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:07:05,0:04:55,0:00:05,42,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,17,261,26.7,62.9,MISS Stewart 26' 3PT Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:07:03,0:04:57,0:00:02,43,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:06:51,0:05:09,0:00:12,44,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,29,5,22.1,5.5,MISS Ingram 3' Driving Layup
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,12,0:06:49,0:05:11,0:00:02,45,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,14,0:06:46,0:05:14,0:00:03,46,DET,shot,Saddiq Bey,,,,,,,,,Cade Cunningham,2,,,made,,layup,2,0,17,25.0,87.3,Cunningham 2' Running Finger Roll Layup (4 PTS) (Bey 1 AST)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,14,0:06:32,0:05:28,0:00:14,47,DET,foul,,,,,,,,Jonas Valanciunas,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T1) (J.Tiven)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,13,14,0:06:32,0:05:28,0:00:00,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,14,14,0:06:32,0:05:28,0:00:00,49,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,15,14,0:06:32,0:05:28,0:00:00,50,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,15,14,0:06:14,0:05:46,0:00:18,51,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-18,272,23.2,61.8,MISS Bey 27' 3PT Jump Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,15,14,0:06:14,0:05:46,0:00:00,52,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,15,14,0:05:52,0:06:08,0:00:22,53,DET,foul,,,,,,,,Jonas Valanciunas,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (S.Twardoski)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,16,14,0:05:52,0:06:08,0:00:00,54,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,16,14,0:05:52,0:06:08,0:00:00,55,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,14,0:05:52,0:06:08,0:00:00,56,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (4 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:36,0:06:24,0:00:16,57,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,4,-5,45,24.5,84.5,Joseph 5' Turnaround Jump Shot (4 PTS)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:14,0:06:46,0:00:22,58,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,22,13,22.8,6.3,MISS Valanciunas 3' Layup
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:12,0:06:48,0:00:02,59,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:12,0:06:48,0:00:00,60,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Valanciunas Tip Layup Shot
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:11,0:06:49,0:00:01,61,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Cade Cunningham,1,17,16,0:05:05,0:06:55,0:00:06,62,DET,foul,,,,,,,,Brandon Ingram,,Cade Cunningham,,,p.foul,,,personal,,,,,,Cunningham P.FOUL (P2.T3) (J.Orr)
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Jerami Grant,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,17,16,0:05:05,0:06:55,0:00:00,63,DET,substitution,,,,,Kelly Olynyk,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Olynyk FOR Cunningham
22100766,2021-22 Regular Season,2022-02-01,Jonas Valanciunas,Brandon Ingram,Jose Alvarado,Garrett Temple,Jaxson Hayes,Isaiah Stewart,Trey Lyles,Saddiq Bey,Cory Joseph,Kelly Olynyk,1,17,16,0:05:05,0:06:55,0:00:00,64,DET,substitution,,,,,Trey Lyles,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lyles FOR Grant
