game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,2,1,0:10:46,0:01:14,0:00:05,11,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,2,3,0:10:35,0:01:25,0:00:11,12,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,driving floating jump shot,11,-60,89,19.0,80.1,Durant 11' Driving Floating Jump Shot (2 PTS) (Brown 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,3,0:10:11,0:01:49,0:00:24,13,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,1,1,6,24.9,5.6,Hayes 1' Driving Finger Roll Layup (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,3,0:09:55,0:02:05,0:00:16,14,DET,foul,,,,,,,,Blake Griffin,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.T2) (S.Twardoski)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:49,0:02:11,0:00:06,15,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,jump shot,16,98,133,34.8,75.7,Harris 17' Pullup Jump Shot (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:34,0:02:26,0:00:15,16,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,4,180,24.6,23.0,MISS Grant 18' Pullup Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:31,0:02:29,0:00:03,17,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:24,0:02:36,0:00:07,18,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,7,38,63,28.8,82.7,MISS Brown 7' Floating Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:21,0:02:39,0:00:03,19,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:14,0:02:46,0:00:07,20,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,25,-119,219,36.9,26.900000000000002,MISS Diallo 25' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:11,0:02:49,0:00:03,21,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:09:09,0:02:51,0:00:02,22,DET,violation,,,,,,,,,,Killian Hayes,,,,,,kicked ball,,,,,,Hayes Violation:Kicked Ball (A.Smith)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:08:58,0:03:02,0:00:11,23,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Saddiq Bey,bad pass,,,,,,Griffin Bad Pass Turnover (P1.T1): Bey STEAL (1 STL)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:08:52,0:03:08,0:00:06,24,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,1,6,-6,24.4,4.4,MISS Diallo 1' Reverse Layup
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,5,0:08:50,0:03:10,0:00:02,25,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,8,0:08:42,0:03:18,0:00:08,26,BKN,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt step back jump shot,25,89,236,33.9,65.4,Durant 25' 3PT Step Back Jump Shot (5 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,4,8,0:08:21,0:03:39,0:00:21,27,BKN,foul,,,,,,,,Killian Hayes,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (A.Smith)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,5,8,0:08:21,0:03:39,0:00:00,28,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,8,0:08:21,0:03:39,0:00:00,29,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,8,0:08:11,0:03:49,0:00:10,30,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-67,247,18.3,64.3,MISS Harris 26' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,8,0:08:08,0:03:52,0:00:03,31,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,8,0:07:59,0:04:01,0:00:09,32,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,80,237,17.0,28.700000000000003,MISS Hayes 25' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,8,0:07:56,0:04:04,0:00:03,33,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,10,0:07:54,0:04:06,0:00:02,34,BKN,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,layup,1,6,-1,25.6,89.1,Durant 1' Running Layup (7 PTS) (Harden 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,10,0:07:54,0:04:06,0:00:00,35,DET,foul,,,,,,,,Kevin Durant,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (S.Twardoski)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Bruce Brown,Joe Harris,1,6,11,0:07:54,0:04:06,0:00:00,36,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (8 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,6,11,0:07:39,0:04:21,0:00:15,37,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,6,11,0:07:30,0:04:30,0:00:09,38,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,-121,135,37.1,18.5,MISS Grant 18' Pullup Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,6,11,0:07:24,0:04:36,0:00:06,39,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,6,13,0:07:15,0:04:45,0:00:09,40,BKN,shot,James Harden,,,,,,,,,Joe Harris,2,,,made,,driving reverse layup,1,7,11,25.7,87.9,Harris 1' Driving Reverse Layup (4 PTS) (Harden 2 AST)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,8,13,0:07:02,0:04:58,0:00:13,41,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,20,-96,176,34.6,22.6,Bey 20' Pullup Jump Shot (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,8,16,0:06:50,0:05:10,0:00:12,42,BKN,shot,Blake Griffin,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,234,-11,48.400000000000006,90.1,Harris 3PT Jump Shot (7 PTS) (Griffin 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,8,16,0:06:41,0:05:19,0:00:09,43,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:06:26,0:05:34,0:00:15,44,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,17,-1,23.3,4.9,Grant 2' Driving Layup (4 PTS) (Bey 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:06:02,0:05:58,0:00:24,45,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,turnaround fadeaway,10,98,1,34.8,88.9,MISS Durant 10' Turnaround Fadeaway Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:59,0:06:01,0:00:03,46,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:54,0:06:06,0:00:05,47,BKN,foul,,,,,,,,Isaiah Stewart,,Blake Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T2) (A.Smith)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:44,0:06:16,0:00:10,48,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-131,220,38.1,27.0,MISS Bey 26' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:44,0:06:16,0:00:00,49,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:30,0:06:30,0:00:14,50,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Killian Hayes,bad pass,,,,,,Harden Bad Pass Turnover (P1.T2): Hayes STEAL (1 STL)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:25,0:06:35,0:00:05,51,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,237,10,1.2999999999999972,6.0,MISS Grant 24' 3PT Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:22,0:06:38,0:00:03,52,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:20,0:06:40,0:00:02,53,BKN,foul,,,,,,,,Killian Hayes,,Kevin Durant,,,offensive charge foul,,,offensive charge,,,,,,Durant Offensive Charge Foul (P1) (S.Twardoski)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Hamidou Diallo,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:20,0:06:40,0:00:00,54,BKN,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul,,,,,,Durant Offensive Foul Turnover (P1.T3)
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Josh Jackson,Killian Hayes,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:20,0:06:40,0:00:00,55,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100092,2021-22 Regular Season,2021-10-31,Isaiah Stewart,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:20,0:06:40,0:00:00,56,DET,substitution,,,,,Kelly Olynyk,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Olynyk FOR Hayes
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,10,16,0:05:20,0:06:40,0:00:00,57,DET,substitution,,,,,Cory Joseph,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Joseph FOR Stewart
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,16,0:05:02,0:06:58,0:00:18,58,DET,shot,Josh Jackson,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,-78,236,32.8,28.6,Grant 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:33,0:07:27,0:00:29,59,BKN,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,19,-67,178,18.3,71.2,Harden 19' Step Back Jump Shot (2 PTS)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:12,0:07:48,0:00:21,60,DET,shot,,,,Blake Griffin,,,,,,Josh Jackson,0,,,missed,,floating jump shot,7,28,62,22.2,11.2,Griffin BLOCK (1 BLK): MISS Jackson 7' Floating Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:10,0:07:50,0:00:02,61,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:10,0:07:50,0:00:00,62,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,floating jump shot,3,13,30,23.7,8.0,MISS Jackson 3' Floating Jump Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,Blake Griffin,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:10,0:07:50,0:00:00,63,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,18,0:04:10,0:07:50,0:00:00,64,BKN,substitution,,,,,LaMarcus Aldridge,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Aldridge FOR Griffin
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,20,0:03:54,0:08:06,0:00:16,65,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,15,-6,154,24.4,73.6,Aldridge 15' Turnaround Jump Shot (2 PTS) (Harden 3 AST)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,20,0:03:36,0:08:24,0:00:18,66,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,12,11,120,23.9,17.0,MISS Grant 12' Turnaround Fadeaway Shot
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,20,0:03:33,0:08:27,0:00:03,67,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100092,2021-22 Regular Season,2021-10-31,Cory Joseph,Jerami Grant,Josh Jackson,Kelly Olynyk,Saddiq Bey,LaMarcus Aldridge,Kevin Durant,James Harden,Patty Mills,Joe Harris,1,13,20,0:03:20,0:08:40,0:00:13,68,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jerami Grant,bad pass,,,,,,Durant Bad Pass Turnover (P2.T4): Grant STEAL (1 STL)
