game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,2,3,0:10:35,0:01:25,0:00:00,11,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,2,3,0:10:35,0:01:25,0:00:00,12,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,3,3,0:10:35,0:01:25,0:00:00,13,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (1 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,3,3,0:10:18,0:01:42,0:00:17,14,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-12,261,23.8,62.9,MISS Martin 26' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,3,3,0:10:14,0:01:46,0:00:04,15,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,5,3,0:10:11,0:01:49,0:00:03,16,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,1,1,7,24.9,5.7,Kuzma 1' Driving Layup (4 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,5,3,0:10:11,0:01:49,0:00:00,17,MIA,foul,,,,,,,,Kyle Kuzma,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (L.Holtkamp)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,3,0:10:11,0:01:49,0:00:00,18,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (5 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,3,0:09:54,0:02:06,0:00:17,19,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-233,6,1.6999999999999993,88.4,MISS Robinson 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,3,0:09:51,0:02:09,0:00:03,20,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,3,0:09:49,0:02:11,0:00:02,21,WAS,foul,,,,,,,,Caleb Martin,,Deni Avdija,,,offensive charge foul,,,offensive charge,,,,,,Avdija Offensive Charge Foul (P1) (E.Malloy)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,3,0:09:49,0:02:11,0:00:00,22,WAS,turnover,,,,,,,,,,Deni Avdija,,,offensive foul turnover,,,offensive foul,,,,,,Avdija Offensive Foul Turnover (P2.T2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:09:34,0:02:26,0:00:15,23,MIA,shot,Jimmy Butler,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,27,38,267,28.8,62.3,Vincent 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:09:13,0:02:47,0:00:21,24,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,jump shot,19,-186,10,43.6,6.0,MISS Kispert 19' Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:09:11,0:02:49,0:00:02,25,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:09:05,0:02:55,0:00:06,26,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating bank jump shot,7,66,0,31.6,89.0,MISS Butler 7' Driving Floating Bank Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:09:05,0:02:55,0:00:00,27,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:08:50,0:03:10,0:00:15,28,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,9,-21,90,27.1,14.0,MISS Kuzma 9' Turnaround Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,6,0:08:48,0:03:12,0:00:02,29,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,6,8,0:08:38,0:03:22,0:00:10,30,MIA,shot,Duncan Robinson,,,,,,,,,Omer Yurtseven,2,,,made,,dunk,1,7,4,25.7,88.6,Yurtseven 1' Dunk (2 PTS) (Robinson 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,9,8,0:08:21,0:03:39,0:00:17,31,WAS,shot,Daniel Gafford,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,25,161,194,8.899999999999999,24.400000000000002,Kuzma 25' 3PT Jump Shot (8 PTS) (Gafford 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,9,8,0:08:10,0:03:50,0:00:11,32,WAS,foul,,,,,,,,Jimmy Butler,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (L.Holtkamp)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,9,9,0:08:10,0:03:50,0:00:00,33,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,9,10,0:08:10,0:03:50,0:00:00,34,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,10,0:07:58,0:04:02,0:00:12,35,WAS,shot,Spencer Dinwiddie,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,28,-121,251,37.1,30.1,Kispert 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:07:36,0:04:24,0:00:22,36,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,145,220,39.5,67.0,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 2 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:07:18,0:04:42,0:00:18,37,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,24,-240,4,49.0,5.4,MISS Kispert 24' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:07:15,0:04:45,0:00:03,38,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:06:56,0:05:04,0:00:19,39,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving layup,4,5,38,25.5,85.2,MISS Martin 4' Driving Layup
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:06:53,0:05:07,0:00:03,40,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:06:48,0:05:12,0:00:05,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,9,88,1,16.2,5.1,MISS Kuzma 9' Driving Floating Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:06:45,0:05:15,0:00:03,42,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,13,0:06:38,0:05:22,0:00:07,43,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:06:27,0:05:33,0:00:11,44,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-16,13,23.4,87.7,Martin 2' Driving Layup (2 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:06:13,0:05:47,0:00:14,45,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Omer Yurtseven,bad pass,,,,,,Yurtseven STEAL (1 STL): Avdija Bad Pass Turnover (P3.T3)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:06:03,0:05:57,0:00:10,46,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,27,251,27.7,63.9,MISS Vincent 25' 3PT Jump Shot
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:06:00,0:06:00,0:00:03,47,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound offensive,,,,,,Yurtseven REBOUND (Off:1 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:05:58,0:06:02,0:00:02,48,MIA,shot,,,,Corey Kispert,,,,,,Omer Yurtseven,0,,,missed,,dunk,1,7,10,25.7,88.0,MISS Yurtseven 1' Putback Dunk: Kispert BLOCK (1 BLK)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,12,15,0:05:54,0:06:06,0:00:04,49,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,14,15,0:05:42,0:06:18,0:00:12,50,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,driving floating jump shot,5,-9,49,25.9,9.9,Gafford 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Gabe Vincent,Caleb Martin,Jimmy Butler,1,14,15,0:05:35,0:06:25,0:00:07,51,WAS,foul,,,,,,,,Gabe Vincent,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T2) (L.Holtkamp)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Kyle Kuzma,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,15,0:05:35,0:06:25,0:00:00,52,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,15,0:05:35,0:06:25,0:00:00,53,WAS,substitution,,,,,Davis Bertans,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bertans FOR Kuzma
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,15,0:05:30,0:06:30,0:00:05,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,2,-16,9,23.4,88.1,MISS Butler 2' Alley Oop Layup
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,14,15,0:05:28,0:06:32,0:00:02,55,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,16,15,0:05:19,0:06:41,0:00:09,56,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,jump shot,15,-71,130,32.1,18.0,Kispert 15' Pullup Jump Shot (5 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,16,17,0:05:04,0:06:56,0:00:15,57,MIA,shot,Caleb Martin,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,-15,11,23.5,87.9,Butler 2' Driving Layup (4 PTS) (Martin 1 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,19,17,0:04:54,0:07:06,0:00:10,58,WAS,shot,Spencer Dinwiddie,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,-233,12,48.3,6.2,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,19,20,0:04:44,0:07:16,0:00:10,59,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,24,230,82,48.0,80.8,Herro 24' 3PT Jump Shot (3 PTS) (Butler 3 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,20,0:04:27,0:07:33,0:00:17,60,WAS,shot,Spencer Dinwiddie,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,1,13,24.9,6.3,Gafford 1' Dunk (4 PTS) (Dinwiddie 4 AST)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,22,0:04:15,0:07:45,0:00:12,61,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,1,-10,10,24.0,88.0,Butler 1' Driving Layup (6 PTS)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,Omer Yurtseven,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,22,0:04:15,0:07:45,0:00:00,62,WAS,foul,,,,,,,,Jimmy Butler,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T3) (J.Schroeder)
22100509,2021-22 Regular Season,2021-12-28,Daniel Gafford,Davis Bertans,Corey Kispert,Deni Avdija,Spencer Dinwiddie,KZ Okpala,Duncan Robinson,Tyler Herro,Caleb Martin,Jimmy Butler,1,21,22,0:04:15,0:07:45,0:00:00,63,MIA,substitution,,,,,KZ Okpala,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Okpala FOR Yurtseven
