game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,5,8,0:09:18,0:02:42,0:00:04,24,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,5,8,0:09:06,0:02:54,0:00:12,25,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Mike Conley,bad pass,,,,,,Holmes Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,8,0:09:01,0:02:59,0:00:05,26,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt running pull-up jump shot,26,-138,215,38.8,26.5,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,8,0:08:51,0:03:09,0:00:10,27,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,hook shot,6,-15,60,23.5,83.0,MISS Fox 6' Turnaround Hook Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,8,0:08:48,0:03:12,0:00:03,28,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,8,0:08:36,0:03:24,0:00:12,29,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Terence Davis,lost ball,,,,,,Davis STEAL (1 STL): Bogdanovic Lost Ball Turnover (P1.T1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,10,0:08:28,0:03:32,0:00:08,30,SAC,shot,Tyrese Haliburton,,,,,,,,,Terence Davis,2,,,made,,jump shot,16,6,162,25.6,72.8,Davis 16' Jump Shot (2 PTS) (Haliburton 1 AST)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,10,0:08:13,0:03:47,0:00:15,31,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,189,176,6.099999999999998,22.6,MISS Bogdanovic 26' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,10,0:08:10,0:03:50,0:00:03,32,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,10,0:08:07,0:03:53,0:00:03,33,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt running jump shot,27,-186,191,6.399999999999999,69.9,MISS Davis 27' 3PT Running Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,8,10,0:08:07,0:03:53,0:00:00,34,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,11,10,0:07:57,0:04:03,0:00:10,35,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,64,260,18.6,31.0,Mitchell 27' 3PT Pullup Jump Shot (3 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,11,12,0:07:31,0:04:29,0:00:26,36,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,15,91,123,34.1,76.7,Haliburton 15' Pullup Jump Shot (2 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,11,12,0:07:20,0:04:40,0:00:11,37,SAC,foul,,,,,,,,Rudy Gobert,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (K.Cutler)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,12,12,0:07:20,0:04:40,0:00:00,38,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,12,12,0:07:20,0:04:40,0:00:00,39,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,12,12,0:07:20,0:04:40,0:00:00,40,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,12,12,0:07:18,0:04:42,0:00:02,41,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,12,14,0:07:04,0:04:56,0:00:14,42,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,8,7,85,25.7,80.5,Haliburton 9' Floating Jump Shot (4 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:54,0:05:06,0:00:10,43,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-89,241,33.9,29.1,Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Terence Davis,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:53,0:05:07,0:00:01,44,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22100026,2021-22 Regular Season,2021-10-22,Rudy Gobert,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:53,0:05:07,0:00:00,45,SAC,substitution,,,,,Buddy Hield,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Hield FOR Davis
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:53,0:05:07,0:00:00,46,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:45,0:05:15,0:00:08,47,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Royce O'Neale,bad pass,,,,,,Haliburton Bad Pass Turnover (P1.T2): O'Neale STEAL (1 STL)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:30,0:05:30,0:00:15,48,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-93,251,34.3,30.1,MISS Mitchell 27' 3PT Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:29,0:05:31,0:00:01,49,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Richaun Holmes,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:29,0:05:31,0:00:00,50,SAC,foul,,,,,,,,Hassan Whiteside,,Richaun Holmes,,,l.b.foul,,,loose ball,,,,,,Holmes L.B.FOUL (P2.T3) (J.Orr)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:29,0:05:31,0:00:00,51,SAC,substitution,,,,,Alex Len,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Len FOR Holmes
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:17,0:05:43,0:00:12,52,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,14,27,135,22.3,18.5,MISS Bogdanovic 14' Pullup Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,15,14,0:06:14,0:05:46,0:00:03,53,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:06:13,0:05:47,0:00:01,54,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,1,0,11,25.0,6.1,Whiteside 1' Layup (2 PTS)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:06:05,0:05:55,0:00:08,55,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Royce O'Neale,bad pass,,,,,,Hield Bad Pass Turnover (P1.T3): O'Neale STEAL (2 STL)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:51,0:06:09,0:00:14,56,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-239,45,48.900000000000006,9.5,MISS Ingles 24' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:47,0:06:13,0:00:04,57,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:44,0:06:16,0:00:03,58,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,25,-219,125,3.099999999999998,76.5,MISS Hield 25' 3PT Running Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:39,0:06:21,0:00:05,59,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:35,0:06:25,0:00:04,60,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-116,220,13.399999999999999,67.0,MISS Fox 25' 3PT Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:32,0:06:28,0:00:03,61,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:0)
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:24,0:06:36,0:00:08,62,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,7,-67,-10,18.3,90.0,MISS Fox 7' Floating Jump Shot
22100026,2021-22 Regular Season,2021-10-22,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,Royce O'Neale,Alex Len,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,1,17,14,0:05:21,0:06:39,0:00:03,63,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
