game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,10,11,0:05:03,0:06:57,0:00:02,64,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,12,11,0:04:49,0:07:11,0:00:14,65,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,2,20,13,23.0,6.3,Finney-Smith 2' Layup (2 PTS) (Doncic 3 AST)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,12,13,0:04:34,0:07:26,0:00:15,66,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,5,42,25,29.2,86.5,Mitchell 5' Driving Layup (9 PTS)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,12,13,0:04:15,0:07:45,0:00:19,67,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,42,250,20.8,30.0,MISS Kleber 25' 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,12,13,0:04:14,0:07:46,0:00:01,68,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,12,15,0:04:04,0:07:56,0:00:10,69,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,5,-1,54,24.9,83.6,Clarkson 5' Driving Floating Jump Shot (2 PTS)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:03:39,0:08:21,0:00:25,70,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,44,84,20.6,13.4,Brunson 9' Turnaround Jump Shot (8 PTS)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:03:24,0:08:36,0:00:15,71,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,22,221,44,47.1,84.6,MISS Bogdanovic 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:03:21,0:08:39,0:00:03,72,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:03:05,0:08:55,0:00:16,73,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,232,8,1.7999999999999972,5.8,MISS Finney-Smith 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:03:04,0:08:56,0:00:01,74,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:55,0:09:05,0:00:09,75,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Reggie Bullock,bad pass,,,,,,Clarkson Bad Pass Turnover (P1.T4): Bullock STEAL (1 STL)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:49,0:09:11,0:00:06,76,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,30,174,241,7.599999999999998,29.1,MISS Bullock 30' 3PT Running Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:46,0:09:14,0:00:03,77,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:27,0:09:33,0:00:19,78,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Jalen Brunson,lost ball,,,,,,Mitchell Lost Ball Turnover (P3.T5): Brunson STEAL (2 STL)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:06,79,UTA,foul,,,,,,,,Jalen Brunson,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (S.Wright)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:00,80,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Danuel House Jr.,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:00,82,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:00,83,UTA,substitution,,,,,Juancho Hernangomez,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hernangomez FOR Mitchell
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,14,15,0:02:21,0:09:39,0:00:00,84,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,14,15,0:02:21,0:09:39,0:00:00,85,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,14,15,0:02:21,0:09:39,0:00:00,86,DAL,substitution,,,,,Spencer Dinwiddie,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Dinwiddie FOR Doncic
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,14,15,0:02:21,0:09:39,0:00:00,87,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,free throw 1/2,,,,,,MISS Brunson Free Throw 1 of 2
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Dorian Finney-Smith,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,14,15,0:02:21,0:09:39,0:00:00,88,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,14,15,0:02:21,0:09:39,0:00:00,89,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Hassan Whiteside,1,15,15,0:02:21,0:09:39,0:00:00,90,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (9 PTS)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:02:03,0:09:57,0:00:18,91,UTA,shot,,,,Maxi Kleber,,,,,,Jordan Clarkson,0,,,missed,,driving layup,5,-28,41,22.2,84.9,MISS Clarkson 5' Driving Layup: Kleber BLOCK (1 BLK)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:02:01,0:09:59,0:00:02,92,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:57,0:10:03,0:00:04,93,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,26,183,180,6.699999999999999,23.0,MISS Bertans 26' 3PT Running Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:54,0:10:06,0:00:03,94,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:43,0:10:17,0:00:11,95,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,27,165,209,8.5,25.900000000000002,MISS Dinwiddie 27' 3PT Step Back Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:41,0:10:19,0:00:02,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:27,0:10:33,0:00:14,97,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,hook shot,5,0,53,25.0,83.7,MISS Hernangomez 5' Turnaround Hook Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:25,0:10:35,0:00:02,98,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,15,0:01:05,0:10:55,0:00:20,99,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (1 STL): Kleber Bad Pass Turnover (P1.T2)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:01:00,0:11:00,0:00:05,100,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running jump shot,26,-206,162,4.399999999999999,72.8,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:00:44,0:11:16,0:00:16,101,DAL,shot,,,,Mike Conley,,,,,,Spencer Dinwiddie,0,,,missed,,layup,4,32,19,21.8,6.9,Conley BLOCK (1 BLK): MISS Dinwiddie 4' Layup
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:00:40,0:11:20,0:00:04,102,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:00:38,0:11:22,0:00:02,103,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running pull-up jump shot,25,-121,223,12.899999999999999,66.7,MISS Conley 25' 3PT Running Pull-Up Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:00:37,0:11:23,0:00:01,104,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,18,0:00:37,0:11:23,0:00:00,105,DAL,foul,,,,,,,,Juancho Hernangomez,,Davis Bertans,,,l.b.foul,,,loose ball,,,,,,Bertans L.B.FOUL (P1.T3) (S.Wright)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:32,0:11:28,0:00:05,106,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,-140,217,11.0,67.3,Conley 26' 3PT Pullup Jump Shot (5 PTS)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:20,0:11:40,0:00:12,107,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,22,-224,-1,47.400000000000006,4.9,MISS Green 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:17,0:11:43,0:00:03,108,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:01,0:11:59,0:00:16,109,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,8,23,76,27.3,81.4,MISS Clarkson 8' Driving Floating Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:01,0:11:59,0:00:00,110,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:00,0:12:00,0:00:01,111,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,22,221,7,47.1,88.3,MISS House Jr. 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:00,0:12:00,0:00:00,112,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42100176,2021-22 Playoffs,2022-04-28,Maxi Kleber,Jalen Brunson,Spencer Dinwiddie,Davis Bertans,Josh Green,Jordan Clarkson,Rudy Gobert,Juancho Hernangomez,Danuel House Jr.,Mike Conley,1,15,21,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,15,21,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,15,21,0:11:44,0:00:16,0:00:16,115,UTA,foul,,,,,,,,Luka Doncic,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (D.Guthrie)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,16,21,0:11:44,0:00:16,0:00:00,116,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,21,0:11:44,0:00:16,0:00:00,117,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,21,0:11:31,0:00:29,0:00:13,118,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,25,-104,231,14.6,65.9,MISS Conley 25' 3PT Jump Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,21,0:11:28,0:00:32,0:00:03,119,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:0)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,21,0:11:27,0:00:33,0:00:01,120,DAL,foul,,,,,,,,Danuel House Jr.,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P2.T1) (D.Guthrie)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,22,0:11:27,0:00:33,0:00:00,121,UTA,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (1 PTS)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,22,0:11:27,0:00:33,0:00:00,122,UTA,free throw,,,,,,,2,,2,Danuel House Jr.,0,,,missed,,free throw 2/2,,,,,,MISS House Jr. Free Throw 2 of 2
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,22,0:11:26,0:00:34,0:00:01,123,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,22,0:11:02,0:00:58,0:00:24,124,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,18,-168,55,41.8,10.5,MISS Doncic 18' Turnaround Fadeaway Shot
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,17,22,0:11:00,0:01:00,0:00:02,125,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,20,22,0:10:51,0:01:09,0:00:09,126,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,25,225,100,2.5,15.0,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST)
42100176,2021-22 Playoffs,2022-04-28,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Dwight Powell,Danuel House Jr.,Mike Conley,Jordan Clarkson,Juancho Hernangomez,Rudy Gobert,2,20,22,0:10:38,0:01:22,0:00:13,127,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Reggie Bullock,bad pass,,,,,,Conley Bad Pass Turnover (P2.T6): Bullock STEAL (2 STL)
