game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,37,30,0:07:49,0:04:11,0:00:00,136,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,39,30,0:07:42,0:04:18,0:00:07,137,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,-10,5,26.0,5.5,Russell 1' Driving Finger Roll Layup (6 PTS)
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,39,30,0:07:23,0:04:37,0:00:19,138,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,7,-31,62,21.9,82.8,MISS Niang 7' Driving Floating Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,39,30,0:07:21,0:04:39,0:00:02,139,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,39,30,0:07:17,0:04:43,0:00:04,140,MIN,shot,,,,Andre Drummond,,,,,,Naz Reid,0,,,missed,,dunk,1,-2,13,25.2,6.3,Drummond BLOCK (1 BLK): MISS Reid 1' Running Dunk
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Andre Drummond,Georges Niang,2,39,30,0:07:17,0:04:43,0:00:00,141,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Georges Niang,2,39,30,0:07:17,0:04:43,0:00:00,142,PHI,substitution,,,,,Tobias Harris,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Harris FOR Drummond
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Taurean Prince,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,39,30,0:07:17,0:04:43,0:00:00,143,PHI,substitution,,,,,Joel Embiid,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Embiid FOR Niang
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,39,30,0:07:17,0:04:43,0:00:00,144,MIN,substitution,,,,,Jarred Vanderbilt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Vanderbilt FOR Prince
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:11,145,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,2,20,24.8,7.0,Reid 2' Layup (2 PTS)
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:07:06,0:04:54,0:00:00,146,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:51,0:05:09,0:00:15,147,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,22,223,25,47.3,86.5,MISS Korkmaz 3PT Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:49,0:05:11,0:00:02,148,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:49,0:05:11,0:00:00,149,PHI,foul,,,,,,,,Jarred Vanderbilt,,Matisse Thybulle,,,l.b.foul,,,loose ball,,,,,,Thybulle L.B.FOUL (P1.T1) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Naz Reid,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:49,0:05:11,0:00:00,150,PHI,substitution,,,,,Seth Curry,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Curry FOR Korkmaz
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:49,0:05:11,0:00:00,151,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:35,0:05:25,0:00:14,152,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): Edwards Bad Pass Turnover (P1.T6)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:27,0:05:33,0:00:08,153,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,19,-74,172,17.6,71.8,MISS Curry 19' Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,41,30,0:06:24,0:05:36,0:00:03,154,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:6)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,30,0:06:16,0:05:44,0:00:08,155,MIN,shot,D'Angelo Russell,,,,,,,,,Jarred Vanderbilt,2,,,made,,cutting layup shot,1,-11,-1,26.1,4.9,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 4 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,32,0:05:54,0:06:06,0:00:22,156,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-49,156,20.1,73.4,Embiid 16' Step Back Jump Shot (9 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,32,0:05:32,0:06:28,0:00:22,157,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,18,-183,-8,43.3,4.2,MISS Russell 18' Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,32,0:05:29,0:06:31,0:00:03,158,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:05:23,0:06:37,0:00:06,159,PHI,shot,Joel Embiid,,,,,,,,,Matisse Thybulle,2,,,made,,layup,3,-2,30,24.8,86.0,Thybulle 3' Running Layup (2 PTS) (Embiid 1 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:05:12,0:06:48,0:00:11,160,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,27,-143,225,39.3,27.5,MISS Edwards 27' 3PT Pullup Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:05:08,0:06:52,0:00:04,161,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:05:03,0:06:57,0:00:05,162,MIN,foul,,,,,,,,Joel Embiid,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P2.T2) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:05:03,0:06:57,0:00:00,163,MIN,substitution,,,,,Leandro Bolmaro,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Bolmaro FOR Russell
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:56,0:07:04,0:00:07,164,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,23,229,25,47.900000000000006,86.5,MISS Curry 3PT Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:53,0:07:07,0:00:03,165,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:37,0:07:23,0:00:16,166,PHI,foul,,,,,,,,Karl-Anthony Towns,,Joel Embiid,,,p.foul,,,personal,,,,,,Embiid P.FOUL (P1.T2) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:33,0:07:27,0:00:04,167,PHI,foul,,,,,,,,Jaden McDaniels,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:25,0:07:35,0:00:08,168,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,fadeaway jumper,10,-98,-8,34.8,4.2,MISS Edwards 10' Fadeaway Jumper
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,43,34,0:04:23,0:07:37,0:00:02,169,MIN,rebound,,,,,,,,,,Leandro Bolmaro,,,,,,rebound offensive,,,,,,Bolmaro REBOUND (Off:1 Def:0)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:04:21,0:07:39,0:00:02,170,MIN,shot,Leandro Bolmaro,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,27,105,247,14.5,29.700000000000003,McDaniels 27' 3PT Jump Shot (5 PTS) (Bolmaro 1 AST)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:04:06,0:07:54,0:00:15,171,MIN,foul,,,,,,,,Joel Embiid,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P2.T3) (S.Corbin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:03:53,0:08:07,0:00:13,172,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,11,-31,103,21.9,78.7,MISS Embiid 11' Turnaround Fadeaway Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:03:51,0:08:09,0:00:02,173,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:03:45,0:08:15,0:00:06,174,PHI,foul,,,,,,,,Anthony Edwards,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T4) (M.Ervin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,46,34,0:03:33,0:08:27,0:00:12,175,PHI,foul,,,,,,,,Leandro Bolmaro,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.PN) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,34,0:03:33,0:08:27,0:00:00,176,MIN,free throw,,,,,,,1,,2,Leandro Bolmaro,1,,,made,,free throw 1/2,,,,,,Bolmaro Free Throw 1 of 2 (1 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,34,0:03:33,0:08:27,0:00:00,177,MIN,free throw,,,,,,,2,,2,Leandro Bolmaro,0,,,missed,,free throw 2/2,,,,,,MISS Bolmaro Free Throw 2 of 2
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,34,0:03:30,0:08:30,0:00:03,178,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,34,0:03:19,0:08:41,0:00:11,179,MIN,technical foul,,,,,,,,,,Jaden McDaniels,,,,,,defensive 3 seconds,,,,,,Timberwolves T.Foul (Def. 3 Sec McDaniels ) (S.Corbin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,35,0:03:19,0:08:41,0:00:00,180,PHI,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (5 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,35,0:03:06,0:08:54,0:00:13,181,MIN,foul,,,,,,,,Joel Embiid,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T4) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,35,0:03:06,0:08:54,0:00:00,182,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,35,0:03:06,0:08:54,0:00:00,183,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,47,36,0:03:06,0:08:54,0:00:00,184,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,49,36,0:02:45,0:09:15,0:00:21,185,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,3,2,32,24.8,8.2,McDaniels 3' Driving Finger Roll Layup (7 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,49,36,0:02:45,0:09:15,0:00:00,186,PHI,foul,,,,,,,,Jaden McDaniels,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P3.PN) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,49,36,0:02:45,0:09:15,0:00:00,187,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,49,36,0:02:45,0:09:15,0:00:00,188,PHI,substitution,,,,,Furkan Korkmaz,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Korkmaz FOR Maxey
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Tyrese Maxey,Tobias Harris,Joel Embiid,2,50,36,0:02:45,0:09:15,0:00:00,189,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (8 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,36,0:02:30,0:09:30,0:00:15,190,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,12,-59,104,19.1,78.6,MISS Harris 12' Step Back Jump Shot
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,36,0:02:26,0:09:34,0:00:04,191,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:7)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,36,0:02:18,0:09:42,0:00:08,192,MIN,foul,,,,,,,,Seth Curry,,Leandro Bolmaro,,,,,,offensive,,,,,,Bolmaro OFF.Foul (P1) (S.Corbin)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,36,0:02:18,0:09:42,0:00:00,193,MIN,turnover,,,,,,,,,,Leandro Bolmaro,,,offensive foul turnover,,,offensive foul,,,,,,Bolmaro Offensive Foul Turnover (P1.T7)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,36,0:02:04,0:09:56,0:00:14,194,MIN,foul,,,,,,,,Furkan Korkmaz,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P3.PN) (J.Goble)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,37,0:02:04,0:09:56,0:00:00,195,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (6 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,D'Angelo Russell,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,37,0:02:04,0:09:56,0:00:00,196,MIN,substitution,,,,,D'Angelo Russell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Russell FOR Vanderbilt
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jarred Vanderbilt,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,50,38,0:02:04,0:09:56,0:00:00,197,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,free throw 2/2,,,,,,Korkmaz Free Throw 2 of 2 (7 PTS)
22100292,2021-22 Regular Season,2021-11-27,Karl-Anthony Towns,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,D'Angelo Russell,Matisse Thybulle,Seth Curry,Furkan Korkmaz,Tobias Harris,Joel Embiid,2,52,38,0:01:49,0:10:11,0:00:15,198,MIN,shot,,,,,,,,,,Leandro Bolmaro,2,,,made,,driving layup,1,-6,8,25.6,5.8,Bolmaro 1' Driving Layup (3 PTS)
